#	DateTime	TimeSpan (ms)	Voltage (V)
3906 	6/11/2024 4:21:31 PM	230649.4079	317101965
3907 	6/11/2024 4:21:31 PM	230711.808	317154037
3908 	6/11/2024 4:21:31 PM	230758.6081	317115143
3909 	6/11/2024 4:21:31 PM	230805.4082	317389056
3910 	6/11/2024 4:21:31 PM	230867.8083	317563305
3911 	6/11/2024 4:21:31 PM	230930.2084	317473406
3912 	6/11/2024 4:21:32 PM	230977.0085	317430404
3913 	6/11/2024 4:21:32 PM	231023.8086	317414505
3914 	6/11/2024 4:21:32 PM	231101.8087	317300437
3915 	6/11/2024 4:21:32 PM	231164.2088	317493360
3916 	6/11/2024 4:21:32 PM	231211.0089	317484770
3917 	6/11/2024 4:21:32 PM	231257.809	317466844
3918 	6/11/2024 4:21:32 PM	231335.8091	317612710
3919 	6/11/2024 4:21:32 PM	231382.6092	317629249
3920 	6/11/2024 4:21:32 PM	231429.4093	317131629
3921 	6/11/2024 4:21:32 PM	231491.8094	317177086
3922 	6/11/2024 4:21:32 PM	231554.2095	317448917
3923 	6/11/2024 4:21:32 PM	231601.0096	317410450
3924 	6/11/2024 4:21:32 PM	231647.8097	317017988
3925 	6/11/2024 4:21:32 PM	231725.8098	317559891
3926 	6/11/2024 4:21:32 PM	231772.6099	317274561
3927 	6/11/2024 4:21:32 PM	231819.41	317459908
3928 	6/11/2024 4:21:32 PM	231881.8101	317554822
3929 	6/11/2024 4:21:32 PM	231944.2102	317319697
3930 	6/11/2024 4:21:33 PM	231991.0103	317123946
3931 	6/11/2024 4:21:33 PM	232037.8104	317519823
3932 	6/11/2024 4:21:33 PM	232115.8105	317306572
3933 	6/11/2024 4:21:33 PM	232162.6106	317690178
3934 	6/11/2024 4:21:33 PM	232209.4107	317395031
3935 	6/11/2024 4:21:33 PM	232256.2107	317601452
3936 	6/11/2024 4:21:33 PM	232334.2109	317563145
3937 	6/11/2024 4:21:33 PM	232381.011	317566346
3938 	6/11/2024 4:21:33 PM	232427.811	317332342
3939 	6/11/2024 4:21:33 PM	232505.8112	317481302
3940 	6/11/2024 4:21:33 PM	232568.2113	317307053
3941 	6/11/2024 4:21:33 PM	232615.0114	317369902
3942 	6/11/2024 4:21:33 PM	232677.4115	317476927
3943 	6/11/2024 4:21:33 PM	232739.8116	317612763
3944 	6/11/2024 4:21:33 PM	232786.6117	317676679
3945 	6/11/2024 4:21:33 PM	232833.4118	317646375
3946 	6/11/2024 4:21:33 PM	232895.8119	317415387
3947 	6/11/2024 4:21:33 PM	232958.212	317370731
3948 	6/11/2024 4:21:34 PM	233005.0121	317683057
3949 	6/11/2024 4:21:34 PM	233051.8121	317396394
3950 	6/11/2024 4:21:34 PM	233114.2123	317405037
3951 	6/11/2024 4:21:34 PM	233176.6124	317558106
3952 	6/11/2024 4:21:34 PM	233223.4124	317517238
3953 	6/11/2024 4:21:34 PM	233270.2125	317248127
3954 	6/11/2024 4:21:34 PM	233348.2127	317469618
3955 	6/11/2024 4:21:34 PM	233395.0127	317508725
3956 	6/11/2024 4:21:34 PM	233441.8128	317594463
3957 	6/11/2024 4:21:34 PM	233519.813	317376678
3958 	6/11/2024 4:21:34 PM	233566.613	317495441
3959 	6/11/2024 4:21:34 PM	233613.4131	317436539
3960 	6/11/2024 4:21:34 PM	233660.2132	317538389
3961 	6/11/2024 4:21:34 PM	233738.2134	317288112
3962 	6/11/2024 4:21:34 PM	233785.0134	317346107
3963 	6/11/2024 4:21:34 PM	233847.4135	317154251
3964 	6/11/2024 4:21:34 PM	233909.8137	317183274
3965 	6/11/2024 4:21:34 PM	233956.6137	317277388
3966 	6/11/2024 4:21:35 PM	234003.4138	317326313
3967 	6/11/2024 4:21:35 PM	234065.8139	317443849
3968 	6/11/2024 4:21:35 PM	234128.214	317517795
3969 	6/11/2024 4:21:35 PM	234175.0141	317218861
3970 	6/11/2024 4:21:35 PM	234221.8142	317157078
3971 	6/11/2024 4:21:35 PM	234284.2143	317116424
3972 	6/11/2024 4:21:35 PM	234346.6144	317251246
3973 	6/11/2024 4:21:35 PM	234393.4145	317281070
3974 	6/11/2024 4:21:35 PM	234440.2146	317205523
3975 	6/11/2024 4:21:35 PM	234502.6147	317139952
3976 	6/11/2024 4:21:35 PM	234565.0148	317279789
3977 	6/11/2024 4:21:35 PM	234611.8149	317212672
3978 	6/11/2024 4:21:35 PM	234674.215	317480502
3979 	6/11/2024 4:21:35 PM	234736.6151	317232732
3980 	6/11/2024 4:21:35 PM	234783.4152	317349468
3981 	6/11/2024 4:21:35 PM	234830.2153	317154037
3982 	6/11/2024 4:21:35 PM	234877.0154	317043224
3983 	6/11/2024 4:21:35 PM	234955.0155	317176179
3984 	6/11/2024 4:21:36 PM	235001.8156	317398766
3985 	6/11/2024 4:21:36 PM	235048.6157	317291047
3986 	6/11/2024 4:21:36 PM	235111.0158	317408903
3987 	6/11/2024 4:21:36 PM	235173.4159	317444542
3988 	6/11/2024 4:21:36 PM	235220.216	317564799
3989 	6/11/2024 4:21:36 PM	235282.6161	317236870
3990 	6/11/2024 4:21:36 PM	235345.0162	317131338
3991 	6/11/2024 4:21:36 PM	235391.8163	317193441
3992 	6/11/2024 4:21:36 PM	235438.6163	317210780
3993 	6/11/2024 4:21:36 PM	235516.6165	317261625
3994 	6/11/2024 4:21:36 PM	235579.0166	317143716
3995 	6/11/2024 4:21:36 PM	235625.8167	316908911
3996 	6/11/2024 4:21:36 PM	235672.6167	317305801
3997 	6/11/2024 4:21:36 PM	235750.6169	317307402
3998 	6/11/2024 4:21:36 PM	235797.417	317216222
3999 	6/11/2024 4:21:36 PM	235844.217	317298172
4000 	6/11/2024 4:21:36 PM	235906.6172	317307135
4001 	6/11/2024 4:21:37 PM	235969.0173	315689591
4002 	6/11/2024 4:21:37 PM	236015.8174	315682388
4003 	6/11/2024 4:21:37 PM	236062.6174	315734780
4004 	6/11/2024 4:21:37 PM	236125.0175	316013654
4005 	6/11/2024 4:21:37 PM	236187.4177	315834390
4006 	6/11/2024 4:21:37 PM	236234.2177	315859412
4007 	6/11/2024 4:21:37 PM	236281.0178	315823986
4008 	6/11/2024 4:21:37 PM	236327.8179	315496454
4009 	6/11/2024 4:21:37 PM	236405.818	315417652
4010 	6/11/2024 4:21:37 PM	236452.6181	315756335
4011 	6/11/2024 4:21:37 PM	236499.4182	315694552
4012 	6/11/2024 4:21:37 PM	236561.8183	316048547
4013 	6/11/2024 4:21:37 PM	236624.2184	315803552
4014 	6/11/2024 4:21:37 PM	236671.0185	315671131
4015 	6/11/2024 4:21:37 PM	236717.8186	315662648
4016 	6/11/2024 4:21:37 PM	236774.6187	315673532
4017 	6/11/2024 4:21:37 PM	236821.4188	315970545
4018 	6/11/2024 4:21:37 PM	236883.8189	315739849
4019 	6/11/2024 4:21:37 PM	236946.219	315893344
4020 	6/11/2024 4:21:38 PM	236993.0191	315726511
4021 	6/11/2024 4:21:38 PM	237039.8191	315966971
4022 	6/11/2024 4:21:38 PM	237117.8193	315878245
4023 	6/11/2024 4:21:38 PM	237164.6194	316026672
4024 	6/11/2024 4:21:38 PM	237211.4194	315688204
4025 	6/11/2024 4:21:38 PM	237258.2195	315496454
4026 	6/11/2024 4:21:38 PM	237336.2197	315745131
4027 	6/11/2024 4:21:38 PM	237383.0197	315461455
4028 	6/11/2024 4:21:38 PM	237429.8198	315604973
4029 	6/11/2024 4:21:38 PM	237492.2199	315907536
4030 	6/11/2024 4:21:38 PM	237554.6201	315556529
4031 	6/11/2024 4:21:38 PM	237601.4201	315581818
4032 	6/11/2024 4:21:38 PM	237663.8202	315737584
4033 	6/11/2024 4:21:38 PM	237726.2204	315686472
4034 	6/11/2024 4:21:38 PM	237773.0204	315755830
4035 	6/11/2024 4:21:38 PM	237819.8205	315859335
4036 	6/11/2024 4:21:38 PM	237882.2206	315744947
4037 	6/11/2024 4:21:38 PM	237944.6207	315687432
4038 	6/11/2024 4:21:39 PM	237991.4208	315636267
4039 	6/11/2024 4:21:39 PM	238038.2209	315773063
4040 	6/11/2024 4:21:39 PM	238116.221	313025618
4041 	6/11/2024 4:21:39 PM	238163.0211	313127841
4042 	6/11/2024 4:21:39 PM	238209.8212	313110235
4043 	6/11/2024 4:21:39 PM	238256.6213	313085373
4044 	6/11/2024 4:21:39 PM	238334.6214	313074862
4045 	6/11/2024 4:21:39 PM	238381.4215	312784037
4046 	6/11/2024 4:21:39 PM	238428.2216	313017882
4047 	6/11/2024 4:21:39 PM	238490.6217	313077370
4048 	6/11/2024 4:21:39 PM	238553.0218	312828427
4049 	6/11/2024 4:21:39 PM	238599.8219	312997021
4050 	6/11/2024 4:21:39 PM	238646.622	312966503
4051 	6/11/2024 4:21:39 PM	238693.4221	312923181
4052 	6/11/2024 4:21:39 PM	238771.4222	313071181
4053 	6/11/2024 4:21:39 PM	238818.2223	313053308
4054 	6/11/2024 4:21:39 PM	238865.0224	312952631
4055 	6/11/2024 4:21:39 PM	238927.4225	313326473
4056 	6/11/2024 4:21:40 PM	238989.8226	313194745
4057 	6/11/2024 4:21:40 PM	239036.6227	313081211
4058 	6/11/2024 4:21:40 PM	239083.4227	312987127
4059 	6/11/2024 4:21:40 PM	239161.4229	312966532
4060 	6/11/2024 4:21:40 PM	239223.823	313185225
4061 	6/11/2024 4:21:40 PM	239270.6231	313079267
4062 	6/11/2024 4:21:40 PM	239317.4231	313073718
4063 	6/11/2024 4:21:40 PM	239395.4233	313009161
4064 	6/11/2024 4:21:40 PM	239442.2234	312783373
4065 	6/11/2024 4:21:40 PM	239489.0234	313038185
4066 	6/11/2024 4:21:40 PM	239551.4236	312757924
4067 	6/11/2024 4:21:40 PM	239613.8237	313166658
4068 	6/11/2024 4:21:40 PM	239660.6237	312999771
4069 	6/11/2024 4:21:40 PM	239707.4238	313008841
4070 	6/11/2024 4:21:40 PM	239785.424	313304468
4071 	6/11/2024 4:21:40 PM	239832.2241	313106796
4072 	6/11/2024 4:21:40 PM	239879.0241	313413574
4073 	6/11/2024 4:21:40 PM	239957.0243	313832285
4074 	6/11/2024 4:21:41 PM	240003.8244	313808863
4075 	6/11/2024 4:21:41 PM	240050.6244	313738918
4076 	6/11/2024 4:21:41 PM	240097.4245	313611032
4077 	6/11/2024 4:21:41 PM	240175.4247	313607617
4078 	6/11/2024 4:21:41 PM	240222.2247	313299506
4079 	6/11/2024 4:21:41 PM	240269.0248	310256807
4080 	6/11/2024 4:21:41 PM	240315.8249	310125880
4081 	6/11/2024 4:21:41 PM	240393.825	309964702
4082 	6/11/2024 4:21:41 PM	240440.6251	309857570
4083 	6/11/2024 4:21:41 PM	240487.4252	310056972
4084 	6/11/2024 4:21:41 PM	240565.4253	309899049
4085 	6/11/2024 4:21:41 PM	240627.8254	309789035
4086 	6/11/2024 4:21:41 PM	240674.6255	309655014
4087 	6/11/2024 4:21:41 PM	240737.0256	309942851
4088 	6/11/2024 4:21:41 PM	240799.4257	309502905
4089 	6/11/2024 4:21:41 PM	240846.2258	309656988
4090 	6/11/2024 4:21:41 PM	240893.0259	309828836
4091 	6/11/2024 4:21:42 PM	240971.0261	309724052
4092 	6/11/2024 4:21:42 PM	241017.8261	309676622
4093 	6/11/2024 4:21:42 PM	241064.6262	309914521
4094 	6/11/2024 4:21:42 PM	241127.0263	309975129
4095 	6/11/2024 4:21:42 PM	241189.4264	309632286
4096 	6/11/2024 4:21:42 PM	241236.2265	309570236
4097 	6/11/2024 4:21:42 PM	241283.0266	309649945
4098 	6/11/2024 4:21:42 PM	241361.0267	309823981
4099 	6/11/2024 4:21:42 PM	241407.8268	309842815
4100 	6/11/2024 4:21:42 PM	241454.6269	309934741
4101 	6/11/2024 4:21:42 PM	241501.427	309463851
4102 	6/11/2024 4:21:42 PM	241579.4271	309432853
4103 	6/11/2024 4:21:42 PM	241626.2272	309571250
4104 	6/11/2024 4:21:42 PM	241673.0273	309572424
4105 	6/11/2024 4:21:42 PM	241735.4274	309651546
4106 	6/11/2024 4:21:42 PM	241797.8275	309533263
4107 	6/11/2024 4:21:42 PM	241844.6276	310139775
4108 	6/11/2024 4:21:42 PM	241891.4277	309818569
4109 	6/11/2024 4:21:43 PM	241969.4278	309432296
4110 	6/11/2024 4:21:43 PM	242016.2279	309486449
4111 	6/11/2024 4:21:43 PM	242078.628	309572720
4112 	6/11/2024 4:21:43 PM	242141.0281	309745369
4113 	6/11/2024 4:21:43 PM	242187.8282	309617910
4114 	6/11/2024 4:21:43 PM	242250.2283	309682360
4115 	6/11/2024 4:21:43 PM	242312.6284	309696392
4116 	6/11/2024 4:21:43 PM	242361.4286	309146006
4117 	6/11/2024 4:21:43 PM	242408.2287	308419291
4118 	6/11/2024 4:21:43 PM	242455.0288	306343821
4119 	6/11/2024 4:21:43 PM	242501.8289	306190539
4120 	6/11/2024 4:21:43 PM	242579.829	306346329
4121 	6/11/2024 4:21:43 PM	242626.6291	306323814
4122 	6/11/2024 4:21:43 PM	242673.4292	306070389
4123 	6/11/2024 4:21:43 PM	242720.2292	306135959
4124 	6/11/2024 4:21:43 PM	242798.2294	306399841
4125 	6/11/2024 4:21:43 PM	242845.0295	306064947
4126 	6/11/2024 4:21:43 PM	242891.8295	306389544
4127 	6/11/2024 4:21:43 PM	242938.6296	306242878
4128 	6/11/2024 4:21:44 PM	243001.0297	306126036
4129 	6/11/2024 4:21:44 PM	243063.4298	306367616
4130 	6/11/2024 4:21:44 PM	243110.2299	305840012
4131 	6/11/2024 4:21:44 PM	243157.03	306238983
4132 	6/11/2024 4:21:44 PM	243203.8301	306026693
4133 	6/11/2024 4:21:44 PM	243281.8302	306109336
4134 	6/11/2024 4:21:44 PM	243344.2303	306180615
4135 	6/11/2024 4:21:44 PM	243391.0304	306410565
4136 	6/11/2024 4:21:44 PM	243437.8305	306290735
4137 	6/11/2024 4:21:44 PM	243484.6306	306122034
4138 	6/11/2024 4:21:44 PM	243562.6307	306158474
4139 	6/11/2024 4:21:44 PM	243609.4308	306087355
4140 	6/11/2024 4:21:44 PM	243671.8309	306287107
4141 	6/11/2024 4:21:44 PM	243734.231	306335925
4142 	6/11/2024 4:21:44 PM	243781.0311	306187871
4143 	6/11/2024 4:21:44 PM	243827.8312	306311543
4144 	6/11/2024 4:21:44 PM	243874.6313	306291909
4145 	6/11/2024 4:21:44 PM	243937.0314	306149991
4146 	6/11/2024 4:21:45 PM	243999.4315	306166744
4147 	6/11/2024 4:21:45 PM	244046.2316	306080313
4148 	6/11/2024 4:21:45 PM	244093.0316	305974781
4149 	6/11/2024 4:21:45 PM	244139.8317	306464558
4150 	6/11/2024 4:21:45 PM	244217.8319	306042326
4151 	6/11/2024 4:21:45 PM	244264.6319	306284173
4152 	6/11/2024 4:21:45 PM	244311.432	306013142
4153 	6/11/2024 4:21:45 PM	244358.2321	305922175
4154 	6/11/2024 4:21:45 PM	244405.0322	306033362
4155 	6/11/2024 4:21:45 PM	244483.0323	305792689
4156 	6/11/2024 4:21:45 PM	244529.8324	306168931
4157 	6/11/2024 4:21:45 PM	244576.6325	306210440
4158 	6/11/2024 4:21:45 PM	244623.4326	306211400
4159 	6/11/2024 4:21:45 PM	244701.4327	306047074
4160 	6/11/2024 4:21:45 PM	244763.8328	306155913
4161 	6/11/2024 4:21:45 PM	244810.6329	306298098
4162 	6/11/2024 4:21:45 PM	244857.433	305612037
4163 	6/11/2024 4:21:45 PM	244919.8331	302824897
4164 	6/11/2024 4:21:46 PM	244982.2332	302854241
4165 	6/11/2024 4:21:46 PM	245029.0333	302773358
4166 	6/11/2024 4:21:46 PM	245075.8334	302709762
4167 	6/11/2024 4:21:46 PM	245122.6335	302936244
4168 	6/11/2024 4:21:46 PM	245200.6336	302835728
4169 	6/11/2024 4:21:46 PM	245247.4337	302596495
4170 	6/11/2024 4:21:46 PM	245294.2338	302745775
4171 	6/11/2024 4:21:46 PM	245356.6339	302784563
4172 	6/11/2024 4:21:46 PM	245419.034	302990023
4173 	6/11/2024 4:21:46 PM	245465.8341	303085685
4174 	6/11/2024 4:21:46 PM	245512.6341	302829966
4175 	6/11/2024 4:21:46 PM	245559.4342	302839249
4176 	6/11/2024 4:21:46 PM	245637.4344	302741187
4177 	6/11/2024 4:21:46 PM	245684.2344	302936511
4178 	6/11/2024 4:21:46 PM	245731.0345	302705867
4179 	6/11/2024 4:21:46 PM	245777.8346	302608979
4180 	6/11/2024 4:21:46 PM	245824.6347	303006509
4181 	6/11/2024 4:21:46 PM	245902.6348	302693863
4182 	6/11/2024 4:21:46 PM	245949.4349	302755805
4183 	6/11/2024 4:21:47 PM	246002.2353	302809478
4184 	6/11/2024 4:21:47 PM	246049.0354	302849919
4185 	6/11/2024 4:21:47 PM	246095.8355	302675190
4186 	6/11/2024 4:21:47 PM	246142.6356	303013018
4187 	6/11/2024 4:21:47 PM	246205.0357	302975961
4188 	6/11/2024 4:21:47 PM	246267.4358	302668597
4189 	6/11/2024 4:21:47 PM	246314.2359	302951046
4190 	6/11/2024 4:21:47 PM	246361.036	302777010
4191 	6/11/2024 4:21:47 PM	246439.0361	302858319
4192 	6/11/2024 4:21:47 PM	246485.8362	302607242
4193 	6/11/2024 4:21:47 PM	246532.6363	302514461
4194 	6/11/2024 4:21:47 PM	246610.6364	302754975
4195 	6/11/2024 4:21:47 PM	246657.4365	302897480
4196 	6/11/2024 4:21:47 PM	246704.2366	302577844
4197 	6/11/2024 4:21:47 PM	246751.0366	302667477
4198 	6/11/2024 4:21:47 PM	246802.8367	302675853
4199 	6/11/2024 4:21:47 PM	246849.6368	302622020
4200 	6/11/2024 4:21:47 PM	246896.4369	302699915
4201 	6/11/2024 4:21:47 PM	246958.837	302973987
4202 	6/11/2024 4:21:48 PM	247021.2371	302712133
4203 	6/11/2024 4:21:48 PM	247083.6372	299537920
4204 	6/11/2024 4:21:48 PM	247146.0373	299046329
4205 	6/11/2024 4:21:48 PM	247208.4374	299039233
4206 	6/11/2024 4:21:48 PM	247270.8376	299219031
4207 	6/11/2024 4:21:48 PM	247333.2377	299034378
4208 	6/11/2024 4:21:48 PM	247395.6378	298997031
4209 	6/11/2024 4:21:48 PM	247458.0379	299082555
4210 	6/11/2024 4:21:48 PM	247520.438	299055239
4211 	6/11/2024 4:21:48 PM	247582.8381	299193049
4212 	6/11/2024 4:21:48 PM	247645.2382	299180617
4213 	6/11/2024 4:21:48 PM	247707.6383	299505748
4214 	6/11/2024 4:21:48 PM	247770.0384	298928153
4215 	6/11/2024 4:21:48 PM	247832.4385	299081061
4216 	6/11/2024 4:21:48 PM	247894.8387	299453249
4217 	6/11/2024 4:21:48 PM	247941.6387	299095573
4218 	6/11/2024 4:21:49 PM	248020.6389	299151540
4219 	6/11/2024 4:21:49 PM	248083.039	299356628
4220 	6/11/2024 4:21:49 PM	248145.4391	299094560
4221 	6/11/2024 4:21:49 PM	248207.8393	299386825
4222 	6/11/2024 4:21:49 PM	248270.2394	299122196
4223 	6/11/2024 4:21:49 PM	248332.6395	299289510
4224 	6/11/2024 4:21:49 PM	248395.0396	299105657
4225 	6/11/2024 4:21:49 PM	248457.4397	299039927
4226 	6/11/2024 4:21:49 PM	248519.8398	299048090
4227 	6/11/2024 4:21:49 PM	248582.2399	299072952
4228 	6/11/2024 4:21:49 PM	248644.64	299089438
4229 	6/11/2024 4:21:49 PM	248707.0401	299274411
4230 	6/11/2024 4:21:49 PM	248769.4402	299201105
4231 	6/11/2024 4:21:49 PM	248831.8404	299235624
4232 	6/11/2024 4:21:49 PM	248894.2405	299290470
4233 	6/11/2024 4:21:49 PM	248956.6406	298820967
4234 	6/11/2024 4:21:50 PM	249019.0407	299175709
4235 	6/11/2024 4:21:50 PM	249083.4409	299287589
4236 	6/11/2024 4:21:50 PM	249145.841	299176403
4237 	6/11/2024 4:21:50 PM	249208.2411	298941598
4238 	6/11/2024 4:21:50 PM	249270.6412	295618478
4239 	6/11/2024 4:21:50 PM	249333.0413	295742362
4240 	6/11/2024 4:21:50 PM	249395.4415	295687676
4241 	6/11/2024 4:21:50 PM	249457.8416	295515987
4242 	6/11/2024 4:21:50 PM	249520.2417	295607594
4243 	6/11/2024 4:21:50 PM	249582.6418	295572754
4244 	6/11/2024 4:21:50 PM	249629.4419	295600658
4245 	6/11/2024 4:21:50 PM	249691.842	295856057
4246 	6/11/2024 4:21:50 PM	249754.2421	295716593
4247 	6/11/2024 4:21:50 PM	249816.6422	295514973
4248 	6/11/2024 4:21:50 PM	249879.0423	295534843
4249 	6/11/2024 4:21:50 PM	249925.8424	295743078
4250 	6/11/2024 4:21:51 PM	250003.8425	295611511
4251 	6/11/2024 4:21:51 PM	250066.2426	295420829
4252 	6/11/2024 4:21:51 PM	250113.0427	295569309
4253 	6/11/2024 4:21:51 PM	250175.4428	295589210
4254 	6/11/2024 4:21:51 PM	250237.8429	295542366
4255 	6/11/2024 4:21:51 PM	250300.243	295607723
4256 	6/11/2024 4:21:51 PM	250362.6432	295634933
4257 	6/11/2024 4:21:51 PM	250425.0433	295346669
4258 	6/11/2024 4:21:51 PM	250487.4434	295749961
4259 	6/11/2024 4:21:51 PM	250549.8435	295473594
4260 	6/11/2024 4:21:51 PM	250612.2436	295591557
4261 	6/11/2024 4:21:51 PM	250674.6437	295571070
4262 	6/11/2024 4:21:51 PM	250737.0438	295702370
4263 	6/11/2024 4:21:51 PM	250799.4439	295768368
4264 	6/11/2024 4:21:51 PM	250861.844	295829190
4265 	6/11/2024 4:21:51 PM	250924.2441	295517930
4266 	6/11/2024 4:21:52 PM	250986.6443	295518304
4267 	6/11/2024 4:21:52 PM	251049.0444	295726753
4268 	6/11/2024 4:21:52 PM	251111.4445	295758657
4269 	6/11/2024 4:21:52 PM	251173.8446	295512115
4270 	6/11/2024 4:21:52 PM	251236.2447	295625703
4271 	6/11/2024 4:21:52 PM	251283.0448	295591610
4272 	6/11/2024 4:21:52 PM	251361.0449	295622395
4273 	6/11/2024 4:21:52 PM	251423.445	291964380
4274 	6/11/2024 4:21:52 PM	251485.8451	291534625
4275 	6/11/2024 4:21:52 PM	251548.2452	291753264
4276 	6/11/2024 4:21:52 PM	251610.6453	292166426
4277 	6/11/2024 4:21:52 PM	251673.0455	291730109
4278 	6/11/2024 4:21:52 PM	251735.4456	291779727
4279 	6/11/2024 4:21:52 PM	251797.8457	291831692
4280 	6/11/2024 4:21:52 PM	251860.2458	292020027
4281 	6/11/2024 4:21:52 PM	251922.6459	291694363
4282 	6/11/2024 4:21:53 PM	251985.046	291862637
4283 	6/11/2024 4:21:53 PM	252047.4461	291917483
4284 	6/11/2024 4:21:53 PM	252109.8462	291905799
4285 	6/11/2024 4:21:53 PM	252172.2463	291733097
4286 	6/11/2024 4:21:53 PM	252234.6464	291937597
4287 	6/11/2024 4:21:53 PM	252297.0466	291925539
4288 	6/11/2024 4:21:53 PM	252359.4467	291871760
4289 	6/11/2024 4:21:53 PM	252421.8468	291625218
4290 	6/11/2024 4:21:53 PM	252484.2469	291689614
4291 	6/11/2024 4:21:53 PM	252546.647	291881417
4292 	6/11/2024 4:21:53 PM	252609.0471	291694256
4293 	6/11/2024 4:21:53 PM	252671.4472	291923619
4294 	6/11/2024 4:21:53 PM	252733.8473	291972330
4295 	6/11/2024 4:21:53 PM	252796.2474	292008023
4296 	6/11/2024 4:21:53 PM	252858.6475	291889100
4297 	6/11/2024 4:21:53 PM	252921.0476	291872614
4298 	6/11/2024 4:21:54 PM	252983.4478	291905639
4299 	6/11/2024 4:21:54 PM	253045.8479	291672861
4300 	6/11/2024 4:21:54 PM	253108.248	291790557
4301 	6/11/2024 4:21:54 PM	253170.6481	291837508
4302 	6/11/2024 4:21:54 PM	253233.0482	291717304
4303 	6/11/2024 4:21:54 PM	253295.4483	291786556
4304 	6/11/2024 4:21:54 PM	253357.8484	291713836
4305 	6/11/2024 4:21:54 PM	253420.2485	291887339
4306 	6/11/2024 4:21:54 PM	253482.6486	291645598
4307 	6/11/2024 4:21:54 PM	253545.0487	291595393
4308 	6/11/2024 4:21:54 PM	253607.4489	288278355
4309 	6/11/2024 4:21:54 PM	253669.849	288006417
4310 	6/11/2024 4:21:54 PM	253732.2491	288136042
4311 	6/11/2024 4:21:54 PM	253794.6492	288402165
4312 	6/11/2024 4:21:54 PM	253857.0493	288289110
4313 	6/11/2024 4:21:54 PM	253919.4494	288169974
4314 	6/11/2024 4:21:55 PM	253981.8495	288294819
4315 	6/11/2024 4:21:55 PM	254044.2496	288482087
4316 	6/11/2024 4:21:55 PM	254106.6497	288169280
4317 	6/11/2024 4:21:55 PM	254169.0498	288148793
4318 	6/11/2024 4:21:55 PM	254231.4499	288459038
4319 	6/11/2024 4:21:55 PM	254293.8501	288275879
4320 	6/11/2024 4:21:55 PM	254356.2502	287922365
4321 	6/11/2024 4:21:55 PM	254418.6503	288082422
4322 	6/11/2024 4:21:55 PM	254481.0504	288290337
4323 	6/11/2024 4:21:55 PM	254543.4505	288422492
4324 	6/11/2024 4:21:55 PM	254605.8506	288278387
4325 	6/11/2024 4:21:55 PM	254668.2507	288211322
4326 	6/11/2024 4:21:55 PM	254730.6508	288228235
4327 	6/11/2024 4:21:55 PM	254793.0509	287870666
4328 	6/11/2024 4:21:55 PM	254855.451	288110859
4329 	6/11/2024 4:21:55 PM	254917.8512	288363431
4330 	6/11/2024 4:21:56 PM	254980.2513	288193876
4331 	6/11/2024 4:21:56 PM	255042.6514	288135935
4332 	6/11/2024 4:21:56 PM	255105.0515	288047370
4333 	6/11/2024 4:21:56 PM	255167.4516	288297967
4334 	6/11/2024 4:21:56 PM	255229.8517	288046569
4335 	6/11/2024 4:21:56 PM	255292.2518	288204493
4336 	6/11/2024 4:21:56 PM	255354.6519	288271131
4337 	6/11/2024 4:21:56 PM	255417.052	288016745
4338 	6/11/2024 4:21:56 PM	255479.4521	288284735
4339 	6/11/2024 4:21:56 PM	255541.8523	288306023
4340 	6/11/2024 4:21:56 PM	255604.2524	288173068
4341 	6/11/2024 4:21:56 PM	255666.6525	288139403
4342 	6/11/2024 4:21:56 PM	255729.0526	287145871
4343 	6/11/2024 4:21:56 PM	255791.4527	284868728
4344 	6/11/2024 4:21:56 PM	255853.8528	284759035
4345 	6/11/2024 4:21:56 PM	255916.2529	284606180
4346 	6/11/2024 4:21:57 PM	255978.653	284624320
4347 	6/11/2024 4:21:57 PM	256041.0531	284700081
4348 	6/11/2024 4:21:57 PM	256103.4532	284487471
4349 	6/11/2024 4:21:57 PM	256165.8533	284514307
4350 	6/11/2024 4:21:57 PM	256228.2535	284969405
4351 	6/11/2024 4:21:57 PM	256290.6536	285121993
4352 	6/11/2024 4:21:57 PM	256353.0537	284854697
4353 	6/11/2024 4:21:57 PM	256415.4538	284764402
4354 	6/11/2024 4:21:57 PM	256477.8539	284792466
4355 	6/11/2024 4:21:57 PM	256540.254	284456024
4356 	6/11/2024 4:21:57 PM	256602.6541	284545497
4357 	6/11/2024 4:21:57 PM	256665.0542	284745569
4358 	6/11/2024 4:21:57 PM	256727.4543	284673009
4359 	6/11/2024 4:21:57 PM	256784.2544	284935931
4360 	6/11/2024 4:21:57 PM	256846.6545	284589086
4361 	6/11/2024 4:21:57 PM	256909.0546	284735645
4362 	6/11/2024 4:21:58 PM	256971.4548	284599810
4363 	6/11/2024 4:21:58 PM	257033.8549	284588552
4364 	6/11/2024 4:21:58 PM	257096.255	284440072
4365 	6/11/2024 4:21:58 PM	257158.6551	284954733
4366 	6/11/2024 4:21:58 PM	257221.0552	284924002
4367 	6/11/2024 4:21:58 PM	257283.4553	284679167
4368 	6/11/2024 4:21:58 PM	257345.8554	284466183
4369 	6/11/2024 4:21:58 PM	257408.2555	284702855
4370 	6/11/2024 4:21:58 PM	257470.6556	285087367
4371 	6/11/2024 4:21:58 PM	257533.0557	284613863
4372 	6/11/2024 4:21:58 PM	257595.4559	284471091
