#	DateTime	TimeSpan (ms)	Voltage (V)
3470 	7/1/2024 5:35:36 PM	205465.2387	695653703
3471 	7/1/2024 5:35:36 PM	205527.6388	695651835
3472 	7/1/2024 5:35:36 PM	205574.4389	696196719
3473 	7/1/2024 5:35:36 PM	205621.239	695233502
3474 	7/1/2024 5:35:36 PM	205683.6391	695833339
3475 	7/1/2024 5:35:36 PM	205746.0392	696671925
3476 	7/1/2024 5:35:36 PM	205808.4393	695317532
3477 	7/1/2024 5:35:36 PM	205870.8394	695068858
3478 	7/1/2024 5:35:36 PM	205933.2395	695981550
3479 	7/1/2024 5:35:36 PM	205995.6396	695749683
3480 	7/1/2024 5:35:36 PM	206058.0397	696244256
3481 	7/1/2024 5:35:36 PM	206120.4398	695399694
3482 	7/1/2024 5:35:37 PM	206184.8401	695544544
3483 	7/1/2024 5:35:37 PM	206247.2402	695537502
3484 	7/1/2024 5:35:37 PM	206309.6403	695939883
3485 	7/1/2024 5:35:37 PM	206372.0404	695531793
3486 	7/1/2024 5:35:37 PM	206434.4405	695367789
3487 	7/1/2024 5:35:37 PM	206496.8406	696027860
3488 	7/1/2024 5:35:37 PM	206543.6407	695481162
3489 	7/1/2024 5:35:37 PM	206606.0408	695801914
3490 	7/1/2024 5:35:37 PM	206668.4409	664145351
3491 	7/1/2024 5:35:37 PM	206715.241	652579386
3492 	7/1/2024 5:35:37 PM	206762.0411	652326337
3493 	7/1/2024 5:35:37 PM	206840.0412	652957918
3494 	7/1/2024 5:35:37 PM	206886.8413	652689664
3495 	7/1/2024 5:35:37 PM	206949.2414	652289898
3496 	7/1/2024 5:35:37 PM	207011.6415	652302863
3497 	7/1/2024 5:35:37 PM	207058.4416	652224649
3498 	7/1/2024 5:35:37 PM	207105.2417	652378996
3499 	7/1/2024 5:35:38 PM	207183.2418	651929665
3500 	7/1/2024 5:35:38 PM	207230.0419	652278961
3501 	7/1/2024 5:35:38 PM	207276.842	652123013
3502 	7/1/2024 5:35:38 PM	207339.2421	651916808
3503 	7/1/2024 5:35:38 PM	207401.6422	652129148
3504 	7/1/2024 5:35:38 PM	207448.4423	652424078
3505 	7/1/2024 5:35:38 PM	207495.2424	652261835
3506 	7/1/2024 5:35:38 PM	207557.6425	652537825
3507 	7/1/2024 5:35:38 PM	207620.0426	652256926
3508 	7/1/2024 5:35:38 PM	207666.8427	652726477
3509 	7/1/2024 5:35:38 PM	207713.6427	651969306
3510 	7/1/2024 5:35:38 PM	207791.6429	652087481
3511 	7/1/2024 5:35:38 PM	207838.443	652572664
3512 	7/1/2024 5:35:38 PM	207885.243	652832915
3513 	7/1/2024 5:35:38 PM	207947.6432	653050377
3514 	7/1/2024 5:35:38 PM	208010.0433	652688384
3515 	7/1/2024 5:35:38 PM	208056.8433	651909338
3516 	7/1/2024 5:35:38 PM	208103.6434	652432988
3517 	7/1/2024 5:35:39 PM	208150.4435	652398203
3518 	7/1/2024 5:35:39 PM	208228.4436	652745471
3519 	7/1/2024 5:35:39 PM	208275.2437	653036773
3520 	7/1/2024 5:35:39 PM	208322.0438	652528541
3521 	7/1/2024 5:35:39 PM	208384.4439	652151930
3522 	7/1/2024 5:35:39 PM	208446.844	652267970
3523 	7/1/2024 5:35:39 PM	208493.6441	651953514
3524 	7/1/2024 5:35:39 PM	208540.4442	652489701
3525 	7/1/2024 5:35:39 PM	208602.8443	652597686
3526 	7/1/2024 5:35:39 PM	208665.2444	652238467
3527 	7/1/2024 5:35:39 PM	208712.0445	652107648
3528 	7/1/2024 5:35:39 PM	208758.8446	652162173
3529 	7/1/2024 5:35:39 PM	208821.2447	646815824
3530 	7/1/2024 5:35:39 PM	208883.6448	642151953
3531 	7/1/2024 5:35:39 PM	208930.4449	642493619
3532 	7/1/2024 5:35:39 PM	208977.245	642195168
3533 	7/1/2024 5:35:39 PM	209055.2451	642837152
3534 	7/1/2024 5:35:39 PM	209102.0452	642399133
3535 	7/1/2024 5:35:40 PM	209148.8453	642271141
3536 	7/1/2024 5:35:40 PM	209211.2454	642524403
3537 	7/1/2024 5:35:40 PM	209273.6455	642518588
3538 	7/1/2024 5:35:40 PM	209320.4456	642987556
3539 	7/1/2024 5:35:40 PM	209367.2456	642469455
3540 	7/1/2024 5:35:40 PM	209429.6458	642206803
3541 	7/1/2024 5:35:40 PM	209492.0459	642281069
3542 	7/1/2024 5:35:40 PM	209538.8459	641908832
3543 	7/1/2024 5:35:40 PM	209585.646	642150463
3544 	7/1/2024 5:35:40 PM	209663.6462	642182848
3545 	7/1/2024 5:35:40 PM	209710.4462	642628497
3546 	7/1/2024 5:35:40 PM	209757.2463	641956369
3547 	7/1/2024 5:35:40 PM	209819.6464	642709325
3548 	7/1/2024 5:35:40 PM	209882.0465	642218860
3549 	7/1/2024 5:35:40 PM	209928.8466	642324764
3550 	7/1/2024 5:35:40 PM	209975.6467	642870768
3551 	7/1/2024 5:35:40 PM	210038.0468	643047683
3552 	7/1/2024 5:35:40 PM	210100.4469	642664670
3553 	7/1/2024 5:35:41 PM	210147.247	642065367
3554 	7/1/2024 5:35:41 PM	210194.0471	642226223
3555 	7/1/2024 5:35:41 PM	210256.4472	642409167
3556 	7/1/2024 5:35:41 PM	210318.8473	641618170
3557 	7/1/2024 5:35:41 PM	210365.6474	642280909
3558 	7/1/2024 5:35:41 PM	210412.4475	642335061
3559 	7/1/2024 5:35:41 PM	210490.4476	642525207
3560 	7/1/2024 5:35:41 PM	210537.2477	642812615
3561 	7/1/2024 5:35:41 PM	210584.0478	642109382
3562 	7/1/2024 5:35:41 PM	210646.4479	642379930
3563 	7/1/2024 5:35:41 PM	210708.848	642336021
3564 	7/1/2024 5:35:41 PM	210755.6481	642453026
3565 	7/1/2024 5:35:41 PM	210802.4482	642559730
3566 	7/1/2024 5:35:41 PM	210880.4483	642313084
3567 	7/1/2024 5:35:41 PM	210927.2484	642574722
3568 	7/1/2024 5:35:41 PM	210974.0485	642014420
3569 	7/1/2024 5:35:41 PM	211020.8485	644020721
3570 	7/1/2024 5:35:41 PM	211098.8487	643639041
3571 	7/1/2024 5:35:42 PM	211145.6488	643623516
3572 	7/1/2024 5:35:42 PM	211192.4489	643717202
3573 	7/1/2024 5:35:42 PM	211270.449	643345392
3574 	7/1/2024 5:35:42 PM	211317.2491	644285347
3575 	7/1/2024 5:35:42 PM	211364.0492	643906281
3576 	7/1/2024 5:35:42 PM	211442.0493	643661342
3577 	7/1/2024 5:35:42 PM	211488.8494	643482240
3578 	7/1/2024 5:35:42 PM	211535.6495	643804219
3579 	7/1/2024 5:35:42 PM	211598.0496	643587183
3580 	7/1/2024 5:35:42 PM	211660.4497	643729793
3581 	7/1/2024 5:35:42 PM	211707.2498	644076737
3582 	7/1/2024 5:35:42 PM	211754.0498	644008980
3583 	7/1/2024 5:35:42 PM	211832.05	643711009
3584 	7/1/2024 5:35:42 PM	211878.8501	644266510
3585 	7/1/2024 5:35:42 PM	211925.6501	643743233
3586 	7/1/2024 5:35:42 PM	211988.0502	644169622
3587 	7/1/2024 5:35:42 PM	212050.4504	643705620
3588 	7/1/2024 5:35:42 PM	212097.2504	643558155
3589 	7/1/2024 5:35:43 PM	212144.0505	643779353
3590 	7/1/2024 5:35:43 PM	212206.4506	644321885
3591 	7/1/2024 5:35:43 PM	212268.8507	644483968
3592 	7/1/2024 5:35:43 PM	212315.6508	644427308
3593 	7/1/2024 5:35:43 PM	212362.4509	644173353
3594 	7/1/2024 5:35:43 PM	212440.451	644259837
3595 	7/1/2024 5:35:43 PM	212488.2512	643937697
3596 	7/1/2024 5:35:43 PM	212535.0513	644146677
3597 	7/1/2024 5:35:43 PM	212581.8513	643719541
3598 	7/1/2024 5:35:43 PM	212654.2515	644029311
3599 	7/1/2024 5:35:43 PM	212701.0516	643792001
3600 	7/1/2024 5:35:43 PM	212747.8516	644294150
3601 	7/1/2024 5:35:43 PM	212794.6517	644378500
3602 	7/1/2024 5:35:43 PM	212874.652	643723924
3603 	7/1/2024 5:35:43 PM	212937.0521	643618234
3604 	7/1/2024 5:35:43 PM	212983.8522	643588944
3605 	7/1/2024 5:35:43 PM	213030.6522	644374391
3606 	7/1/2024 5:35:43 PM	213092.2549	643758283
3607 	7/1/2024 5:35:44 PM	213143.4561	643599827
3608 	7/1/2024 5:35:44 PM	213205.8562	639250734
3609 	7/1/2024 5:35:44 PM	213252.6563	638825518
3610 	7/1/2024 5:35:44 PM	213315.0564	639226885
3611 	7/1/2024 5:35:44 PM	213377.4565	639289094
3612 	7/1/2024 5:35:44 PM	213424.2566	639079261
3613 	7/1/2024 5:35:44 PM	213486.6567	639240544
3614 	7/1/2024 5:35:44 PM	213549.0568	638851127
3615 	7/1/2024 5:35:44 PM	213595.8569	639276236
3616 	7/1/2024 5:35:44 PM	213642.657	639322386
3617 	7/1/2024 5:35:44 PM	213705.0571	639397345
3618 	7/1/2024 5:35:44 PM	213767.4572	639205971
3619 	7/1/2024 5:35:44 PM	213814.2573	639716710
3620 	7/1/2024 5:35:44 PM	213861.0574	639182657
3621 	7/1/2024 5:35:44 PM	213939.0575	639166598
3622 	7/1/2024 5:35:44 PM	213985.8576	639417725
3623 	7/1/2024 5:35:44 PM	214032.6577	639401026
3624 	7/1/2024 5:35:44 PM	214095.0578	639391321
3625 	7/1/2024 5:35:45 PM	214157.4579	639657227
3626 	7/1/2024 5:35:45 PM	214204.258	639448034
3627 	7/1/2024 5:35:45 PM	214251.058	639335408
3628 	7/1/2024 5:35:45 PM	214329.0582	639037437
3629 	7/1/2024 5:35:45 PM	214375.8583	639817070
3630 	7/1/2024 5:35:45 PM	214438.2584	639631138
3631 	7/1/2024 5:35:45 PM	214500.6585	639473589
3632 	7/1/2024 5:35:45 PM	214547.4586	639169265
3633 	7/1/2024 5:35:45 PM	214594.2586	639528271
3634 	7/1/2024 5:35:45 PM	214672.2588	639570419
3635 	7/1/2024 5:35:45 PM	214719.0589	639146431
3636 	7/1/2024 5:35:45 PM	214765.8589	638621394
3637 	7/1/2024 5:35:45 PM	214828.2591	639079794
3638 	7/1/2024 5:35:45 PM	214890.6592	639284025
3639 	7/1/2024 5:35:45 PM	214937.4593	638894503
3640 	7/1/2024 5:35:45 PM	214984.2593	639410203
3641 	7/1/2024 5:35:45 PM	215046.6594	639425035
3642 	7/1/2024 5:35:45 PM	215109.0596	639140295
3643 	7/1/2024 5:35:46 PM	215155.8596	639184951
3644 	7/1/2024 5:35:46 PM	215202.6597	639309741
3645 	7/1/2024 5:35:46 PM	215280.6599	639079474
3646 	7/1/2024 5:35:46 PM	215329.8609	633213583
3647 	7/1/2024 5:35:46 PM	215376.661	624609189
3648 	7/1/2024 5:35:46 PM	215424.4612	624170529
3649 	7/1/2024 5:35:46 PM	215478.2616	624240207
3650 	7/1/2024 5:35:46 PM	215525.0617	624281074
3651 	7/1/2024 5:35:46 PM	215571.8618	625808435
3652 	7/1/2024 5:35:46 PM	215618.6619	625515266
3653 	7/1/2024 5:35:46 PM	215696.662	625455992
3654 	7/1/2024 5:35:46 PM	215743.4621	624896703
3655 	7/1/2024 5:35:46 PM	215790.2622	624793360
3656 	7/1/2024 5:35:46 PM	215839.0624	624823664
3657 	7/1/2024 5:35:46 PM	215885.8625	624581339
3658 	7/1/2024 5:35:46 PM	215963.8626	624900224
3659 	7/1/2024 5:35:46 PM	216010.6627	625105469
3660 	7/1/2024 5:35:46 PM	216057.4628	624974330
3661 	7/1/2024 5:35:46 PM	216104.2629	624509741
3662 	7/1/2024 5:35:47 PM	216182.263	625168798
3663 	7/1/2024 5:35:47 PM	216229.0631	624055182
3664 	7/1/2024 5:35:47 PM	216275.8632	624846605
3665 	7/1/2024 5:35:47 PM	216338.2633	624814274
3666 	7/1/2024 5:35:47 PM	216400.6634	625126757
3667 	7/1/2024 5:35:47 PM	216447.4635	624665315
3668 	7/1/2024 5:35:47 PM	216494.2635	624309511
3669 	7/1/2024 5:35:47 PM	216572.2637	624816088
3670 	7/1/2024 5:35:47 PM	216619.0638	624594251
3671 	7/1/2024 5:35:47 PM	216665.8638	624852154
3672 	7/1/2024 5:35:47 PM	216728.2639	624569282
3673 	7/1/2024 5:35:47 PM	216790.6641	624887633
3674 	7/1/2024 5:35:47 PM	216837.4641	624676146
3675 	7/1/2024 5:35:47 PM	216884.2642	624290038
3676 	7/1/2024 5:35:47 PM	216946.6643	624397755
3677 	7/1/2024 5:35:47 PM	217009.0644	624467172
3678 	7/1/2024 5:35:47 PM	217055.8645	624086986
3679 	7/1/2024 5:35:47 PM	217102.6646	623984283
3680 	7/1/2024 5:35:48 PM	217165.0647	624121824
3681 	7/1/2024 5:35:48 PM	217227.4648	624638912
3682 	7/1/2024 5:35:48 PM	217274.2649	624522391
3683 	7/1/2024 5:35:48 PM	217321.065	624545973
3684 	7/1/2024 5:35:48 PM	217399.0651	624626054
3685 	7/1/2024 5:35:48 PM	217445.8652	624232311
3686 	7/1/2024 5:35:48 PM	217492.6653	618292368
3687 	7/1/2024 5:35:48 PM	217539.4654	610188362
3688 	7/1/2024 5:35:48 PM	217617.4655	610013367
3689 	7/1/2024 5:35:48 PM	217664.2656	609934033
3690 	7/1/2024 5:35:48 PM	217711.0657	609187745
3691 	7/1/2024 5:35:48 PM	217773.4658	609501455
3692 	7/1/2024 5:35:48 PM	217835.8659	609698324
3693 	7/1/2024 5:35:48 PM	217882.666	609769549
3694 	7/1/2024 5:35:48 PM	217929.4661	609765867
3695 	7/1/2024 5:35:48 PM	218007.4662	609640277
3696 	7/1/2024 5:35:48 PM	218056.2664	609518901
3697 	7/1/2024 5:35:48 PM	218103.0665	609663378
3698 	7/1/2024 5:35:49 PM	218149.8666	609255502
3699 	7/1/2024 5:35:49 PM	218212.2667	609561529
3700 	7/1/2024 5:35:49 PM	218274.6668	609491158
3701 	7/1/2024 5:35:49 PM	218321.4669	610247689
3702 	7/1/2024 5:35:49 PM	218368.2669	609681998
3703 	7/1/2024 5:35:49 PM	218446.2671	609253742
3704 	7/1/2024 5:35:49 PM	218493.0672	609379866
3705 	7/1/2024 5:35:49 PM	218539.8672	609777711
3706 	7/1/2024 5:35:49 PM	218602.2674	609848830
3707 	7/1/2024 5:35:49 PM	218664.6675	609287780
3708 	7/1/2024 5:35:49 PM	218711.4675	609032384
3709 	7/1/2024 5:35:49 PM	218758.2676	609516607
3710 	7/1/2024 5:35:49 PM	218820.6677	609867770
3711 	7/1/2024 5:35:49 PM	218883.0678	610001463
3712 	7/1/2024 5:35:49 PM	218929.8679	609808329
3713 	7/1/2024 5:35:49 PM	218976.668	609513186
3714 	7/1/2024 5:35:49 PM	219039.0681	609680818
3715 	7/1/2024 5:35:49 PM	219101.4682	609699757
3716 	7/1/2024 5:35:50 PM	219148.2683	609421687
3717 	7/1/2024 5:35:50 PM	219195.0684	609513346
3718 	7/1/2024 5:35:50 PM	219257.4685	608861918
3719 	7/1/2024 5:35:50 PM	219319.8686	608897237
3720 	7/1/2024 5:35:50 PM	219366.6687	609733483
3721 	7/1/2024 5:35:50 PM	219429.0688	609591086
3722 	7/1/2024 5:35:50 PM	219491.4689	610189695
3723 	7/1/2024 5:35:50 PM	219538.269	609501295
3724 	7/1/2024 5:35:50 PM	219585.0691	609768268
3725 	7/1/2024 5:35:50 PM	219647.4692	609689734
3726 	7/1/2024 5:35:50 PM	219709.8693	615471755
3727 	7/1/2024 5:35:50 PM	219756.6694	615558079
3728 	7/1/2024 5:35:50 PM	219803.4695	616241731
3729 	7/1/2024 5:35:50 PM	219881.4696	616118654
3730 	7/1/2024 5:35:50 PM	219928.2697	615944087
3731 	7/1/2024 5:35:50 PM	219975.0698	616100835
3732 	7/1/2024 5:35:50 PM	220053.0699	615790219
3733 	7/1/2024 5:35:50 PM	220099.87	614923090
3734 	7/1/2024 5:35:51 PM	220146.6701	612694738
3735 	7/1/2024 5:35:51 PM	220209.0702	611222116
3736 	7/1/2024 5:35:51 PM	220271.4703	610812320
3737 	7/1/2024 5:35:51 PM	220318.2704	611610412
3738 	7/1/2024 5:35:51 PM	220365.0704	612266375
3739 	7/1/2024 5:35:51 PM	220427.4706	612690309
3740 	7/1/2024 5:35:51 PM	220489.8707	613435370
3741 	7/1/2024 5:35:51 PM	220536.6707	613629784
3742 	7/1/2024 5:35:51 PM	220583.4708	613157833
3743 	7/1/2024 5:35:51 PM	220661.471	614139669
3744 	7/1/2024 5:35:51 PM	220708.2711	614534634
3745 	7/1/2024 5:35:51 PM	220755.0711	614269688
3746 	7/1/2024 5:35:51 PM	220801.8712	615004605
3747 	7/1/2024 5:35:51 PM	220879.8714	614659738
3748 	7/1/2024 5:35:51 PM	220926.6714	614303880
3749 	7/1/2024 5:35:51 PM	220973.4715	614812485
3750 	7/1/2024 5:35:51 PM	221035.8716	614951093
3751 	7/1/2024 5:35:51 PM	221098.2717	615507234
3752 	7/1/2024 5:35:52 PM	221145.0718	615394181
3753 	7/1/2024 5:35:52 PM	221191.8719	614915294
3754 	7/1/2024 5:35:52 PM	221254.272	615068094
3755 	7/1/2024 5:35:52 PM	221316.6721	614721573
3756 	7/1/2024 5:35:52 PM	221363.4722	615768125
3757 	7/1/2024 5:35:52 PM	221410.2723	615195819
3758 	7/1/2024 5:35:52 PM	221488.2724	615888487
3759 	7/1/2024 5:35:52 PM	221535.0725	615549702
3760 	7/1/2024 5:35:52 PM	221581.8726	615068788
3761 	7/1/2024 5:35:52 PM	221659.8727	614971474
3762 	7/1/2024 5:35:52 PM	221706.6728	615670385
3763 	7/1/2024 5:35:52 PM	221753.4729	615189043
3764 	7/1/2024 5:35:52 PM	221815.873	615892115
3765 	7/1/2024 5:35:52 PM	221878.2731	648771875
3766 	7/1/2024 5:35:52 PM	221925.0732	649307262
3767 	7/1/2024 5:35:52 PM	221971.8733	651112000
3768 	7/1/2024 5:35:52 PM	222049.8734	650387747
3769 	7/1/2024 5:35:52 PM	222096.6735	649598351
3770 	7/1/2024 5:35:53 PM	222143.4736	649715458
3771 	7/1/2024 5:35:53 PM	222205.8737	648946816
3772 	7/1/2024 5:35:53 PM	222268.2738	649329464
3773 	7/1/2024 5:35:53 PM	222315.0739	648959682
3774 	7/1/2024 5:35:53 PM	222361.874	649315219
3775 	7/1/2024 5:35:53 PM	222424.2741	649001616
3776 	7/1/2024 5:35:53 PM	222486.6742	648905209
3777 	7/1/2024 5:35:53 PM	222533.4743	649097757
3778 	7/1/2024 5:35:53 PM	222580.2743	649165140
3779 	7/1/2024 5:35:53 PM	222637.0744	648641384
3780 	7/1/2024 5:35:53 PM	222683.8745	648403327
3781 	7/1/2024 5:35:53 PM	222730.6746	648883228
3782 	7/1/2024 5:35:53 PM	222808.6747	649052994
3783 	7/1/2024 5:35:53 PM	222855.4748	649084899
3784 	7/1/2024 5:35:53 PM	222917.8749	648892512
3785 	7/1/2024 5:35:53 PM	222980.275	648854792
3786 	7/1/2024 5:35:53 PM	223027.0751	648557888
3787 	7/1/2024 5:35:53 PM	223073.8752	649035442
3788 	7/1/2024 5:35:54 PM	223136.2753	648566104
3789 	7/1/2024 5:35:54 PM	223198.6754	649131795
3790 	7/1/2024 5:35:54 PM	223245.4755	648772523
3791 	7/1/2024 5:35:54 PM	223292.2756	648891445
3792 	7/1/2024 5:35:54 PM	223370.2757	648456466
3793 	7/1/2024 5:35:54 PM	223417.0758	649110401
3794 	7/1/2024 5:35:54 PM	223463.8759	648845455
3795 	7/1/2024 5:35:54 PM	223526.276	649118991
3796 	7/1/2024 5:35:54 PM	223588.6761	649046805
3797 	7/1/2024 5:35:54 PM	223635.4762	648559275
3798 	7/1/2024 5:35:54 PM	223697.8763	648580189
3799 	7/1/2024 5:35:54 PM	223760.2764	648629273
3800 	7/1/2024 5:35:54 PM	223807.0765	648733683
3801 	7/1/2024 5:35:54 PM	223853.8766	649204194
3802 	7/1/2024 5:35:54 PM	223916.2767	648522569
3803 	7/1/2024 5:35:54 PM	223978.6768	648679744
3804 	7/1/2024 5:35:54 PM	224041.0769	667082334
3805 	7/1/2024 5:35:54 PM	224103.477	669108802
3806 	7/1/2024 5:35:55 PM	224165.8771	669672681
3807 	7/1/2024 5:35:55 PM	224228.2772	669375777
3808 	7/1/2024 5:35:55 PM	224290.6773	669254135
3809 	7/1/2024 5:35:55 PM	224337.4774	669721071
3810 	7/1/2024 5:35:55 PM	224415.4776	669311328
3811 	7/1/2024 5:35:55 PM	224477.8777	669230393
3812 	7/1/2024 5:35:55 PM	224540.2778	669355448
3813 	7/1/2024 5:35:55 PM	224602.6779	669929675
3814 	7/1/2024 5:35:55 PM	224665.078	669782157
3815 	7/1/2024 5:35:55 PM	224727.4781	669534604
3816 	7/1/2024 5:35:55 PM	224789.8782	669903266
3817 	7/1/2024 5:35:55 PM	224852.2783	669483386
3818 	7/1/2024 5:35:55 PM	224914.6784	669974813
3819 	7/1/2024 5:35:55 PM	224977.0785	669753402
3820 	7/1/2024 5:35:55 PM	225039.4787	669565230
3821 	7/1/2024 5:35:55 PM	225101.8788	669716323
3822 	7/1/2024 5:35:56 PM	225164.2789	669497526
3823 	7/1/2024 5:35:56 PM	225226.679	669403253
3824 	7/1/2024 5:35:56 PM	225289.0791	669477093
3825 	7/1/2024 5:35:56 PM	225351.4792	669668413
3826 	7/1/2024 5:35:56 PM	225413.8793	669616821
3827 	7/1/2024 5:35:56 PM	225460.6794	669071778
3828 	7/1/2024 5:35:56 PM	225507.4795	669122462
3829 	7/1/2024 5:35:56 PM	225569.8796	669538821
3830 	7/1/2024 5:35:56 PM	225632.2797	669255735
3831 	7/1/2024 5:35:56 PM	225694.6798	669946216
3832 	7/1/2024 5:35:56 PM	225757.0799	669731848
3833 	7/1/2024 5:35:56 PM	225819.48	669361212
3834 	7/1/2024 5:35:56 PM	225881.8801	670001596
3835 	7/1/2024 5:35:56 PM	225928.6802	670069940
3836 	7/1/2024 5:35:56 PM	225975.4803	669819185
3837 	7/1/2024 5:35:56 PM	226037.8804	669111151
3838 	7/1/2024 5:35:56 PM	226100.2805	670163839
3839 	7/1/2024 5:35:57 PM	226162.6806	669718137
3840 	7/1/2024 5:35:57 PM	226225.0807	677451345
3841 	7/1/2024 5:35:57 PM	226287.4808	678386605
3842 	7/1/2024 5:35:57 PM	226334.2809	677657230
3843 	7/1/2024 5:35:57 PM	226396.681	678033362
3844 	7/1/2024 5:35:57 PM	226459.0811	677882642
3845 	7/1/2024 5:35:57 PM	226521.4813	677702633
3846 	7/1/2024 5:35:57 PM	226583.8814	678300175
3847 	7/1/2024 5:35:57 PM	226646.2815	678106720
3848 	7/1/2024 5:35:57 PM	226708.6816	677944637
3849 	7/1/2024 5:35:57 PM	226771.0817	678044459
3850 	7/1/2024 5:35:57 PM	226833.4818	677866530
3851 	7/1/2024 5:35:57 PM	226895.8819	677747875
3852 	7/1/2024 5:35:57 PM	226958.282	676861966
3853 	7/1/2024 5:35:57 PM	227020.6821	677641598
3854 	7/1/2024 5:35:57 PM	227083.0822	678357902
3855 	7/1/2024 5:35:58 PM	227145.4824	677055100
3856 	7/1/2024 5:35:58 PM	227207.8825	678270938
3857 	7/1/2024 5:35:58 PM	227270.2826	677204645
3858 	7/1/2024 5:35:58 PM	227317.0827	678384791
3859 	7/1/2024 5:35:58 PM	227379.4828	677824649
3860 	7/1/2024 5:35:58 PM	227441.8829	677557835
3861 	7/1/2024 5:35:58 PM	227504.283	677561783
3862 	7/1/2024 5:35:58 PM	227566.6831	678735954
3863 	7/1/2024 5:35:58 PM	227629.0832	678076630
3864 	7/1/2024 5:35:58 PM	227691.4833	677972699
3865 	7/1/2024 5:35:58 PM	227753.8834	678214010
3866 	7/1/2024 5:35:58 PM	227816.2835	678236418
3867 	7/1/2024 5:35:58 PM	227878.6836	678515288
3868 	7/1/2024 5:35:58 PM	227941.0838	677386467
3869 	7/1/2024 5:35:58 PM	228003.4839	677750008
3870 	7/1/2024 5:35:58 PM	228065.884	677831955
3871 	7/1/2024 5:35:58 PM	228112.6841	678221051
3872 	7/1/2024 5:35:59 PM	228175.0842	677799037
3873 	7/1/2024 5:35:59 PM	228237.4843	677779670
3874 	7/1/2024 5:35:59 PM	228299.8844	677731653
3875 	7/1/2024 5:35:59 PM	228362.2845	678594088
3876 	7/1/2024 5:35:59 PM	228424.6846	677445046
3877 	7/1/2024 5:35:59 PM	228487.0847	676776333
3878 	7/1/2024 5:35:59 PM	228549.4848	677453743
3879 	7/1/2024 5:35:59 PM	228611.8849	678243672
3880 	7/1/2024 5:35:59 PM	228674.285	677457691
3881 	7/1/2024 5:35:59 PM	228736.6851	677326338
3882 	7/1/2024 5:35:59 PM	228783.4852	677286911
3883 	7/1/2024 5:35:59 PM	228845.8853	677767239
3884 	7/1/2024 5:35:59 PM	228913.6866	677337969
3885 	7/1/2024 5:35:59 PM	228975.4876	677382784
3886 	7/1/2024 5:35:59 PM	229037.8877	677349600
3887 	7/1/2024 5:35:59 PM	229100.2878	677183195
3888 	7/1/2024 5:36:00 PM	229162.6879	677184262
3889 	7/1/2024 5:36:00 PM	229225.088	677031302
3890 	7/1/2024 5:36:00 PM	229287.4881	677522833
3891 	7/1/2024 5:36:00 PM	229349.8882	676798100
3892 	7/1/2024 5:36:00 PM	229412.2883	677445260
3893 	7/1/2024 5:36:00 PM	229474.6884	677946715
3894 	7/1/2024 5:36:00 PM	229537.0885	676925985
3895 	7/1/2024 5:36:00 PM	229599.4887	676937562
3896 	7/1/2024 5:36:00 PM	229661.8888	677703857
3897 	7/1/2024 5:36:00 PM	229724.2889	677181007
3898 	7/1/2024 5:36:00 PM	229786.689	677141260
3899 	7/1/2024 5:36:00 PM	229849.0891	676734771
3900 	7/1/2024 5:36:00 PM	229911.4892	677186876
3901 	7/1/2024 5:36:00 PM	229973.8893	677492690
3902 	7/1/2024 5:36:00 PM	230036.2894	677136298
3903 	7/1/2024 5:36:00 PM	230098.6895	677465052
3904 	7/1/2024 5:36:01 PM	230162.0897	676925343
3905 	7/1/2024 5:36:01 PM	230224.4898	677303715
3906 	7/1/2024 5:36:01 PM	230286.8899	677016041
3907 	7/1/2024 5:36:01 PM	230343.4923	676809142
3908 	7/1/2024 5:36:01 PM	230405.8924	676831070
3909 	7/1/2024 5:36:01 PM	230468.2925	676625131
3910 	7/1/2024 5:36:01 PM	230530.6926	675356795
3911 	7/1/2024 5:36:01 PM	230593.0927	672781548
3912 	7/1/2024 5:36:01 PM	230655.4928	672808864
3913 	7/1/2024 5:36:01 PM	230717.893	672238691
3914 	7/1/2024 5:36:01 PM	230780.2931	672905485
3915 	7/1/2024 5:36:01 PM	230842.6932	673413822
3916 	7/1/2024 5:36:01 PM	230905.0933	673095898
3917 	7/1/2024 5:36:01 PM	230967.4934	672985512
3918 	7/1/2024 5:36:01 PM	231029.8935	672989247
3919 	7/1/2024 5:36:01 PM	231092.2936	673421398
3920 	7/1/2024 5:36:02 PM	231154.6937	673033049
3921 	7/1/2024 5:36:02 PM	231217.0938	673286578
3922 	7/1/2024 5:36:02 PM	231279.4939	672575022
3923 	7/1/2024 5:36:02 PM	231326.294	673100966
3924 	7/1/2024 5:36:02 PM	231388.6941	672891773
3925 	7/1/2024 5:36:02 PM	231451.0942	673125668
3926 	7/1/2024 5:36:02 PM	231513.4943	672724888
3927 	7/1/2024 5:36:02 PM	231575.8945	673085761
3928 	7/1/2024 5:36:02 PM	231638.2946	672753965
3929 	7/1/2024 5:36:02 PM	231700.6947	672631575
3930 	7/1/2024 5:36:02 PM	231763.0948	672965719
3931 	7/1/2024 5:36:02 PM	231825.4949	672893267
3932 	7/1/2024 5:36:02 PM	231887.895	672867284
3933 	7/1/2024 5:36:02 PM	231950.2951	672799421
3934 	7/1/2024 5:36:02 PM	232012.6952	672880089
3935 	7/1/2024 5:36:02 PM	232075.0953	672906874
3936 	7/1/2024 5:36:03 PM	232137.4954	672789072
