#	DateTime	TimeSpan (ms)	Voltage (V)
3983 	10/17/2024 1:24:02 PM	229579.4609	664985531
3984 	10/17/2024 1:24:02 PM	229626.261	664678218
3985 	10/17/2024 1:24:02 PM	229704.2612	664701907
3986 	10/17/2024 1:24:02 PM	229751.0612	664640605
3987 	10/17/2024 1:24:02 PM	229797.8613	664590079
3988 	10/17/2024 1:24:02 PM	229860.2614	664427140
3989 	10/17/2024 1:24:02 PM	229922.6615	663620925
3990 	10/17/2024 1:24:02 PM	229969.4616	664043106
3991 	10/17/2024 1:24:02 PM	230016.2617	664349031
3992 	10/17/2024 1:24:02 PM	230078.6618	664037237
3993 	10/17/2024 1:24:02 PM	230141.0619	664549478
3994 	10/17/2024 1:24:02 PM	230187.862	664999243
3995 	10/17/2024 1:24:02 PM	230234.6621	664554226
3996 	10/17/2024 1:24:02 PM	230297.0622	664762836
3997 	10/17/2024 1:24:02 PM	230359.4623	664699189
3998 	10/17/2024 1:24:02 PM	230406.2624	665135402
3999 	10/17/2024 1:24:02 PM	230453.0625	664481402
4000 	10/17/2024 1:24:03 PM	230515.4626	664529153
4001 	10/17/2024 1:24:03 PM	230577.8627	663964360
4002 	10/17/2024 1:24:03 PM	230624.6628	663791763
4003 	10/17/2024 1:24:03 PM	230671.4629	664262069
4004 	10/17/2024 1:24:03 PM	230749.463	663776077
4005 	10/17/2024 1:24:03 PM	230796.2631	664415458
4006 	10/17/2024 1:24:03 PM	230843.0632	663843836
4007 	10/17/2024 1:24:03 PM	230889.8632	663657581
4008 	10/17/2024 1:24:03 PM	230967.8634	663376464
4009 	10/17/2024 1:24:03 PM	231014.6635	663808196
4010 	10/17/2024 1:24:03 PM	231061.4635	664327426
4011 	10/17/2024 1:24:03 PM	231123.8637	662653266
4012 	10/17/2024 1:24:03 PM	231186.2638	662763707
4013 	10/17/2024 1:24:03 PM	231233.0638	662188936
4014 	10/17/2024 1:24:03 PM	231279.8639	662471224
4015 	10/17/2024 1:24:03 PM	231357.8641	662513426
4016 	10/17/2024 1:24:03 PM	231404.6641	662090551
4017 	10/17/2024 1:24:04 PM	231467.0643	662281021
4018 	10/17/2024 1:24:04 PM	231529.4644	662807827
4019 	10/17/2024 1:24:04 PM	231576.2644	662290304
4020 	10/17/2024 1:24:04 PM	231623.0645	662939235
4021 	10/17/2024 1:24:04 PM	231685.4646	664028967
4022 	10/17/2024 1:24:04 PM	231747.8647	663798483
4023 	10/17/2024 1:24:04 PM	231794.6648	662932353
4024 	10/17/2024 1:24:04 PM	231841.4649	663697486
4025 	10/17/2024 1:24:04 PM	231903.865	663497146
4026 	10/17/2024 1:24:04 PM	231966.2651	662311485
4027 	10/17/2024 1:24:04 PM	232013.0652	662627067
4028 	10/17/2024 1:24:04 PM	232075.4653	662972100
4029 	10/17/2024 1:24:04 PM	232137.8654	662747218
4030 	10/17/2024 1:24:04 PM	232184.6655	662904076
4031 	10/17/2024 1:24:04 PM	232231.4656	662659506
4032 	10/17/2024 1:24:04 PM	232309.4657	662592441
4033 	10/17/2024 1:24:04 PM	232356.2658	662478640
4034 	10/17/2024 1:24:04 PM	232404.066	662300655
4035 	10/17/2024 1:24:04 PM	232450.866	662497367
4036 	10/17/2024 1:24:05 PM	232497.6661	662711632
4037 	10/17/2024 1:24:05 PM	232575.6663	662653050
4038 	10/17/2024 1:24:05 PM	232622.4663	663212935
4039 	10/17/2024 1:24:05 PM	232669.2664	662539035
4040 	10/17/2024 1:24:05 PM	232731.6665	662113279
4041 	10/17/2024 1:24:05 PM	232794.0666	662198057
4042 	10/17/2024 1:24:05 PM	232841.8668	662371934
4043 	10/17/2024 1:24:05 PM	232888.6669	662284382
4044 	10/17/2024 1:24:05 PM	232935.4669	662729665
4045 	10/17/2024 1:24:05 PM	233014.868	663486102
4046 	10/17/2024 1:24:05 PM	233061.8707	662766478
4047 	10/17/2024 1:24:05 PM	233108.6708	662782858
4048 	10/17/2024 1:24:05 PM	233155.4709	663109004
4049 	10/17/2024 1:24:05 PM	233217.871	663116687
4050 	10/17/2024 1:24:05 PM	233280.2711	663339061
4051 	10/17/2024 1:24:05 PM	233327.0712	662892818
4052 	10/17/2024 1:24:05 PM	233389.4713	663644240
4053 	10/17/2024 1:24:05 PM	233451.8714	663261326
4054 	10/17/2024 1:24:06 PM	233498.6715	663437444
4055 	10/17/2024 1:24:06 PM	233545.4716	663267622
4056 	10/17/2024 1:24:06 PM	233607.8717	663727737
4057 	10/17/2024 1:24:06 PM	233670.2718	664276415
4058 	10/17/2024 1:24:06 PM	233717.0719	664320645
4059 	10/17/2024 1:24:06 PM	233763.8719	664169390
4060 	10/17/2024 1:24:06 PM	233810.672	664214846
4061 	10/17/2024 1:24:06 PM	233888.6722	664209191
4062 	10/17/2024 1:24:06 PM	233935.4722	663137918
4063 	10/17/2024 1:24:06 PM	233982.2723	662937205
4064 	10/17/2024 1:24:06 PM	234044.6724	663491808
4065 	10/17/2024 1:24:06 PM	234109.4736	662947075
4066 	10/17/2024 1:24:06 PM	234172.8737	663351173
4067 	10/17/2024 1:24:06 PM	234219.6738	663508297
4068 	10/17/2024 1:24:06 PM	234266.4739	663784665
4069 	10/17/2024 1:24:06 PM	234328.874	663679666
4070 	10/17/2024 1:24:06 PM	234385.6741	666844558
4071 	10/17/2024 1:24:06 PM	234432.4742	663242866
4072 	10/17/2024 1:24:07 PM	234479.2743	665056384
4073 	10/17/2024 1:24:07 PM	234541.6744	665013541
4074 	10/17/2024 1:24:07 PM	234604.0745	663088570
4075 	10/17/2024 1:24:07 PM	234650.8746	663858238
4076 	10/17/2024 1:24:07 PM	234697.6746	663468175
4077 	10/17/2024 1:24:07 PM	234760.0747	663762043
4078 	10/17/2024 1:24:07 PM	234822.4749	663909510
4079 	10/17/2024 1:24:07 PM	234869.2749	663671023
4080 	10/17/2024 1:24:07 PM	234916.075	663471163
4081 	10/17/2024 1:24:07 PM	234978.4751	663962010
4082 	10/17/2024 1:24:07 PM	235040.8752	663778156
4083 	10/17/2024 1:24:07 PM	235087.6753	663415783
4084 	10/17/2024 1:24:07 PM	235134.4754	663699994
4085 	10/17/2024 1:24:07 PM	235196.8755	664760542
4086 	10/17/2024 1:24:07 PM	235259.2756	663599317
4087 	10/17/2024 1:24:07 PM	235306.0757	663691671
4088 	10/17/2024 1:24:07 PM	235352.8758	664478359
4089 	10/17/2024 1:24:07 PM	235430.8759	663653897
4090 	10/17/2024 1:24:08 PM	235477.676	662117974
4091 	10/17/2024 1:24:08 PM	235524.4761	662078013
4092 	10/17/2024 1:24:08 PM	235586.8762	662341683
4093 	10/17/2024 1:24:08 PM	235649.2763	661947138
4094 	10/17/2024 1:24:08 PM	235696.0764	661125558
4095 	10/17/2024 1:24:08 PM	235742.8765	662342056
4096 	10/17/2024 1:24:08 PM	235805.2766	662308604
4097 	10/17/2024 1:24:08 PM	235867.6767	662247675
4098 	10/17/2024 1:24:08 PM	235914.4768	661640520
4099 	10/17/2024 1:24:08 PM	235961.2769	661656099
4100 	10/17/2024 1:24:08 PM	236039.277	663174041
4101 	10/17/2024 1:24:08 PM	236086.0771	662458632
4102 	10/17/2024 1:24:08 PM	236132.8772	662157082
4103 	10/17/2024 1:24:08 PM	236210.8773	662720808
4104 	10/17/2024 1:24:08 PM	236257.6774	661207508
4105 	10/17/2024 1:24:08 PM	236304.4775	661530132
4106 	10/17/2024 1:24:08 PM	236366.8776	661647135
4107 	10/17/2024 1:24:08 PM	236429.2777	661443167
4108 	10/17/2024 1:24:09 PM	236476.0778	662050056
4109 	10/17/2024 1:24:09 PM	236522.8778	662141823
4110 	10/17/2024 1:24:09 PM	236585.278	661717188
4111 	10/17/2024 1:24:09 PM	236647.6781	662154468
4112 	10/17/2024 1:24:09 PM	236694.4781	662158309
4113 	10/17/2024 1:24:09 PM	236741.2782	662010949
4114 	10/17/2024 1:24:09 PM	236819.2784	662453297
4115 	10/17/2024 1:24:09 PM	236866.0784	662481788
4116 	10/17/2024 1:24:09 PM	236912.8785	661759496
4117 	10/17/2024 1:24:09 PM	236959.6786	662560857
4118 	10/17/2024 1:24:09 PM	237037.6787	662154574
4119 	10/17/2024 1:24:09 PM	237084.4788	662019538
4120 	10/17/2024 1:24:09 PM	237131.2789	663054264
4121 	10/17/2024 1:24:09 PM	237193.679	661509485
4122 	10/17/2024 1:24:09 PM	237256.0791	662225000
4123 	10/17/2024 1:24:09 PM	237302.8792	662209261
4124 	10/17/2024 1:24:09 PM	237349.6793	662405386
4125 	10/17/2024 1:24:09 PM	237427.6794	662250076
4126 	10/17/2024 1:24:10 PM	237490.0795	662227615
4127 	10/17/2024 1:24:10 PM	237536.8796	662056672
4128 	10/17/2024 1:24:10 PM	237594.6803	662625840
4129 	10/17/2024 1:24:10 PM	237641.4804	658635793
4130 	10/17/2024 1:24:10 PM	237688.2805	657303412
4131 	10/17/2024 1:24:10 PM	237750.6806	657487746
4132 	10/17/2024 1:24:10 PM	237813.0807	657317870
4133 	10/17/2024 1:24:10 PM	237859.8808	657077089
4134 	10/17/2024 1:24:10 PM	237906.6809	656471427
4135 	10/17/2024 1:24:10 PM	237984.681	657080610
4136 	10/17/2024 1:24:10 PM	238033.4812	657299624
4137 	10/17/2024 1:24:10 PM	238080.2813	656758572
4138 	10/17/2024 1:24:10 PM	238127.0814	655532843
4139 	10/17/2024 1:24:10 PM	238205.0815	655363875
4140 	10/17/2024 1:24:10 PM	238267.4816	655807397
4141 	10/17/2024 1:24:10 PM	238314.2817	656191591
4142 	10/17/2024 1:24:10 PM	238361.0818	655887106
4143 	10/17/2024 1:24:10 PM	238423.4819	656466249
4144 	10/17/2024 1:24:11 PM	238485.882	655963878
4145 	10/17/2024 1:24:11 PM	238532.6821	655929092
4146 	10/17/2024 1:24:11 PM	238579.4822	657066895
4147 	10/17/2024 1:24:11 PM	238657.4823	656221412
4148 	10/17/2024 1:24:11 PM	238719.8824	656388087
4149 	10/17/2024 1:24:11 PM	238766.6825	656909024
4150 	10/17/2024 1:24:11 PM	238813.4826	657546804
4151 	10/17/2024 1:24:11 PM	238891.4827	656202205
4152 	10/17/2024 1:24:11 PM	238938.2828	656791968
4153 	10/17/2024 1:24:11 PM	238985.0829	655967559
4154 	10/17/2024 1:24:11 PM	239047.483	656869116
4155 	10/17/2024 1:24:11 PM	239109.8831	656445868
4156 	10/17/2024 1:24:11 PM	239156.6832	657095973
4157 	10/17/2024 1:24:11 PM	239203.4833	657854224
4158 	10/17/2024 1:24:11 PM	239281.4834	656670217
4159 	10/17/2024 1:24:11 PM	239328.2835	656760703
4160 	10/17/2024 1:24:11 PM	239375.0836	656619478
4161 	10/17/2024 1:24:11 PM	239421.8837	656636658
4162 	10/17/2024 1:24:12 PM	239499.8838	656930952
4163 	10/17/2024 1:24:12 PM	239546.6839	656247609
4164 	10/17/2024 1:24:12 PM	239593.484	656364665
4165 	10/17/2024 1:24:12 PM	239655.8841	657192061
4166 	10/17/2024 1:24:12 PM	239718.2842	657055051
4167 	10/17/2024 1:24:12 PM	239765.0843	656887149
4168 	10/17/2024 1:24:12 PM	239811.8843	650302765
4169 	10/17/2024 1:24:12 PM	239889.8845	649504072
4170 	10/17/2024 1:24:12 PM	239936.6846	648852367
4171 	10/17/2024 1:24:12 PM	239999.0847	649150770
4172 	10/17/2024 1:24:12 PM	240061.4848	649273268
4173 	10/17/2024 1:24:12 PM	240108.2849	648881231
4174 	10/17/2024 1:24:12 PM	240155.0849	648827505
4175 	10/17/2024 1:24:12 PM	240233.0851	649341026
4176 	10/17/2024 1:24:12 PM	240295.4852	649363914
4177 	10/17/2024 1:24:12 PM	240342.2853	649354684
4178 	10/17/2024 1:24:12 PM	240389.0854	649807010
4179 	10/17/2024 1:24:13 PM	240467.0855	649443090
4180 	10/17/2024 1:24:13 PM	240513.8856	649503752
4181 	10/17/2024 1:24:13 PM	240560.6857	649424897
4182 	10/17/2024 1:24:13 PM	240638.6858	649261637
4183 	10/17/2024 1:24:13 PM	240685.4859	649534057
4184 	10/17/2024 1:24:13 PM	240732.286	649534533
4185 	10/17/2024 1:24:13 PM	240794.6861	650192161
4186 	10/17/2024 1:24:13 PM	240857.0862	649645400
4187 	10/17/2024 1:24:13 PM	240903.8863	649820238
4188 	10/17/2024 1:24:13 PM	240950.6863	649818157
4189 	10/17/2024 1:24:13 PM	241028.6865	649904108
4190 	10/17/2024 1:24:13 PM	241075.4866	649301541
4191 	10/17/2024 1:24:13 PM	241122.2866	649872257
4192 	10/17/2024 1:24:13 PM	241169.0867	649518847
4193 	10/17/2024 1:24:13 PM	241247.0869	649885115
4194 	10/17/2024 1:24:13 PM	241293.8869	650278379
4195 	10/17/2024 1:24:13 PM	241340.687	649710811
4196 	10/17/2024 1:24:13 PM	241387.4871	650670843
4197 	10/17/2024 1:24:14 PM	241466.8882	650181170
4198 	10/17/2024 1:24:14 PM	241513.6883	650625653
4199 	10/17/2024 1:24:14 PM	241560.4884	649425800
4200 	10/17/2024 1:24:14 PM	241638.4885	649023306
4201 	10/17/2024 1:24:14 PM	241700.8886	649454877
4202 	10/17/2024 1:24:14 PM	241747.6887	649558489
4203 	10/17/2024 1:24:14 PM	241794.4888	649442926
4204 	10/17/2024 1:24:14 PM	241856.8889	649411501
4205 	10/17/2024 1:24:14 PM	241919.289	648876479
4206 	10/17/2024 1:24:14 PM	241966.0891	645245655
4207 	10/17/2024 1:24:14 PM	242028.4892	641156104
4208 	10/17/2024 1:24:14 PM	242090.8893	641273480
4209 	10/17/2024 1:24:14 PM	242137.6894	641460216
4210 	10/17/2024 1:24:14 PM	242184.4895	642118163
4211 	10/17/2024 1:24:14 PM	242231.2895	641196866
4212 	10/17/2024 1:24:14 PM	242309.2897	641841315
4213 	10/17/2024 1:24:14 PM	242356.0898	641782307
4214 	10/17/2024 1:24:14 PM	242402.8898	641218207
4215 	10/17/2024 1:24:15 PM	242465.2899	641321178
4216 	10/17/2024 1:24:15 PM	242527.6901	641841795
4217 	10/17/2024 1:24:15 PM	242574.4901	641315789
4218 	10/17/2024 1:24:15 PM	242621.2902	641753656
4219 	10/17/2024 1:24:15 PM	242699.2904	641460216
4220 	10/17/2024 1:24:15 PM	242746.0904	641497456
4221 	10/17/2024 1:24:15 PM	242803.8911	641739251
4222 	10/17/2024 1:24:15 PM	242850.6912	641598293
4223 	10/17/2024 1:24:15 PM	242899.4914	640953257
4224 	10/17/2024 1:24:15 PM	242946.2915	641215646
4225 	10/17/2024 1:24:15 PM	243004.0922	641570016
4226 	10/17/2024 1:24:15 PM	243050.8923	641777772
4227 	10/17/2024 1:24:15 PM	243097.6924	641091867
4228 	10/17/2024 1:24:15 PM	243160.0925	641369249
4229 	10/17/2024 1:24:15 PM	243222.4926	641233999
4230 	10/17/2024 1:24:15 PM	243269.2927	642050832
4231 	10/17/2024 1:24:15 PM	243331.6928	642661616
4232 	10/17/2024 1:24:15 PM	243394.0929	642269845
4233 	10/17/2024 1:24:15 PM	243440.893	641669145
4234 	10/17/2024 1:24:16 PM	243503.2931	641691447
4235 	10/17/2024 1:24:16 PM	243565.6932	641041449
4236 	10/17/2024 1:24:16 PM	243612.4933	641821468
4237 	10/17/2024 1:24:16 PM	243659.2934	641831658
4238 	10/17/2024 1:24:16 PM	243721.6935	641255127
4239 	10/17/2024 1:24:16 PM	243784.0936	641673360
4240 	10/17/2024 1:24:16 PM	243830.8937	641539978
4241 	10/17/2024 1:24:16 PM	243877.6938	640935810
4242 	10/17/2024 1:24:16 PM	243940.0939	642103651
4243 	10/17/2024 1:24:16 PM	244002.494	642061556
4244 	10/17/2024 1:24:16 PM	244049.2941	641389256
4245 	10/17/2024 1:24:16 PM	244111.6942	641818640
4246 	10/17/2024 1:24:16 PM	244174.0943	634360388
4247 	10/17/2024 1:24:16 PM	244220.8944	634127236
4248 	10/17/2024 1:24:16 PM	244268.6945	633787805
4249 	10/17/2024 1:24:16 PM	244329.8963	634115339
4250 	10/17/2024 1:24:16 PM	244388.6965	634295618
4251 	10/17/2024 1:24:16 PM	244435.4966	634147457
4252 	10/17/2024 1:24:17 PM	244482.2966	633923322
4253 	10/17/2024 1:24:17 PM	244560.2968	633963550
4254 	10/17/2024 1:24:17 PM	244607.0969	633375654
4255 	10/17/2024 1:24:17 PM	244653.8969	633439944
4256 	10/17/2024 1:24:17 PM	244700.697	634135879
4257 	10/17/2024 1:24:17 PM	244778.6972	633600857
4258 	10/17/2024 1:24:17 PM	244825.4972	634174934
4259 	10/17/2024 1:24:17 PM	244872.2973	633776975
4260 	10/17/2024 1:24:17 PM	244934.6974	633405425
4261 	10/17/2024 1:24:17 PM	244997.0975	633843666
4262 	10/17/2024 1:24:17 PM	245043.8976	634173333
4263 	10/17/2024 1:24:17 PM	245090.6977	633818216
4264 	10/17/2024 1:24:17 PM	245137.4978	633995081
4265 	10/17/2024 1:24:17 PM	245215.4979	633650368
4266 	10/17/2024 1:24:17 PM	245262.298	633706015
4267 	10/17/2024 1:24:17 PM	245309.0981	633601337
4268 	10/17/2024 1:24:17 PM	245387.0982	632888222
4269 	10/17/2024 1:24:17 PM	245433.8983	634227593
4270 	10/17/2024 1:24:18 PM	245480.6984	634767257
4271 	10/17/2024 1:24:18 PM	245527.4985	634388185
4272 	10/17/2024 1:24:18 PM	245605.4986	634977308
4273 	10/17/2024 1:24:18 PM	245652.2987	634702807
4274 	10/17/2024 1:24:18 PM	245714.6988	634592420
4275 	10/17/2024 1:24:18 PM	245777.0989	634437216
4276 	10/17/2024 1:24:18 PM	245823.899	633970912
4277 	10/17/2024 1:24:18 PM	245870.6991	634592527
4278 	10/17/2024 1:24:18 PM	245933.0992	634617282
4279 	10/17/2024 1:24:18 PM	245995.4993	634402484
4280 	10/17/2024 1:24:18 PM	246042.2994	634753972
4281 	10/17/2024 1:24:18 PM	246089.0995	634877698
4282 	10/17/2024 1:24:18 PM	246151.4996	634340061
4283 	10/17/2024 1:24:18 PM	246213.8997	634478832
4284 	10/17/2024 1:24:18 PM	246260.6998	634612961
4285 	10/17/2024 1:24:18 PM	246307.4998	629453684
4286 	10/17/2024 1:24:18 PM	246369.9	626107339
4287 	10/17/2024 1:24:18 PM	246432.3001	626476114
4288 	10/17/2024 1:24:19 PM	246479.1002	625879474
4289 	10/17/2024 1:24:19 PM	246525.9002	626366319
4290 	10/17/2024 1:24:19 PM	246603.9004	625580805
4291 	10/17/2024 1:24:19 PM	246650.7005	626155415
4292 	10/17/2024 1:24:19 PM	246697.5005	625942751
4293 	10/17/2024 1:24:19 PM	246744.3006	625864642
4294 	10/17/2024 1:24:19 PM	246822.3008	626347379
4295 	10/17/2024 1:24:19 PM	246869.1008	625925144
4296 	10/17/2024 1:24:19 PM	246915.9009	625877073
4297 	10/17/2024 1:24:19 PM	246978.301	626250650
4298 	10/17/2024 1:24:19 PM	247040.7011	625404580
4299 	10/17/2024 1:24:19 PM	247087.5012	626524830
4300 	10/17/2024 1:24:19 PM	247134.3013	625977056
4301 	10/17/2024 1:24:19 PM	247212.3014	625869924
4302 	10/17/2024 1:24:19 PM	247259.1015	626442133
4303 	10/17/2024 1:24:19 PM	247305.9016	625597717
4304 	10/17/2024 1:24:19 PM	247368.3017	625770688
4305 	10/17/2024 1:24:19 PM	247430.7018	625737875
4306 	10/17/2024 1:24:20 PM	247477.5019	626226481
4307 	10/17/2024 1:24:20 PM	247524.302	626786633
4308 	10/17/2024 1:24:20 PM	247586.7021	626321556
4309 	10/17/2024 1:24:20 PM	247649.1022	626707671
4310 	10/17/2024 1:24:20 PM	247695.9023	625977643
4311 	10/17/2024 1:24:20 PM	247742.7024	626154348
4312 	10/17/2024 1:24:20 PM	247805.1025	626117054
4313 	10/17/2024 1:24:20 PM	247867.5026	625940990
4314 	10/17/2024 1:24:20 PM	247914.3027	625432430
4315 	10/17/2024 1:24:20 PM	247961.1028	625619699
4316 	10/17/2024 1:24:20 PM	248023.5029	625186847
4317 	10/17/2024 1:24:20 PM	248085.903	625497628
4318 	10/17/2024 1:24:20 PM	248132.7031	625961477
4319 	10/17/2024 1:24:20 PM	248179.5031	625906044
4320 	10/17/2024 1:24:20 PM	248257.5033	625967346
4321 	10/17/2024 1:24:20 PM	248304.3034	625912980
4322 	10/17/2024 1:24:20 PM	248351.1034	626553854
4323 	10/17/2024 1:24:20 PM	248413.5035	626197724
4324 	10/17/2024 1:24:21 PM	248475.9037	623944525
4325 	10/17/2024 1:24:21 PM	248522.7037	617672895
4326 	10/17/2024 1:24:21 PM	248569.5038	617707521
4327 	10/17/2024 1:24:21 PM	248647.504	617767490
4328 	10/17/2024 1:24:21 PM	248698.704	617677804
4329 	10/17/2024 1:24:21 PM	248745.5041	618455262
4330 	10/17/2024 1:24:21 PM	248792.3042	617803930
4331 	10/17/2024 1:24:21 PM	248864.7043	618249587
4332 	10/17/2024 1:24:21 PM	248911.5044	617912023
4333 	10/17/2024 1:24:21 PM	248958.3045	618041350
4334 	10/17/2024 1:24:21 PM	249036.3046	617776880
4335 	10/17/2024 1:24:21 PM	249083.1047	617886200
4336 	10/17/2024 1:24:21 PM	249129.9048	618081952
4337 	10/17/2024 1:24:21 PM	249176.7049	617688101
4338 	10/17/2024 1:24:21 PM	249254.705	617174633
4339 	10/17/2024 1:24:21 PM	249301.5051	617274296
4340 	10/17/2024 1:24:21 PM	249348.3052	617739480
4341 	10/17/2024 1:24:21 PM	249428.3054	617438196
4342 	10/17/2024 1:24:22 PM	249490.7055	617560427
4343 	10/17/2024 1:24:22 PM	249537.5056	617138780
4344 	10/17/2024 1:24:22 PM	249585.3058	617228466
4345 	10/17/2024 1:24:22 PM	249632.1058	617439903
4346 	10/17/2024 1:24:22 PM	249694.506	617753245
4347 	10/17/2024 1:24:22 PM	249756.9061	618094170
4348 	10/17/2024 1:24:22 PM	249803.7061	618024544
4349 	10/17/2024 1:24:22 PM	249850.5062	617548263
4350 	10/17/2024 1:24:22 PM	249912.9063	617232201
4351 	10/17/2024 1:24:22 PM	249975.3064	617620343
4352 	10/17/2024 1:24:22 PM	250022.1065	617755379
4353 	10/17/2024 1:24:22 PM	250068.9066	617356086
4354 	10/17/2024 1:24:22 PM	250146.9067	617780348
4355 	10/17/2024 1:24:22 PM	250193.7068	617557813
4356 	10/17/2024 1:24:22 PM	250240.5069	617580221
4357 	10/17/2024 1:24:22 PM	250302.907	617680098
4358 	10/17/2024 1:24:22 PM	250365.3071	617797634
4359 	10/17/2024 1:24:22 PM	250415.1074	617464126
4360 	10/17/2024 1:24:23 PM	250461.9075	617639870
4361 	10/17/2024 1:24:23 PM	250508.7076	617753085
4362 	10/17/2024 1:24:23 PM	250586.7077	617621783
4363 	10/17/2024 1:24:23 PM	250633.5078	616336779
4364 	10/17/2024 1:24:23 PM	250680.3079	609580118
4365 	10/17/2024 1:24:23 PM	250742.708	609050058
4366 	10/17/2024 1:24:23 PM	250805.1081	609119630
4367 	10/17/2024 1:24:23 PM	250851.9082	609225162
4368 	10/17/2024 1:24:23 PM	250898.7082	608989715
4369 	10/17/2024 1:24:23 PM	250961.1083	609569875
4370 	10/17/2024 1:24:23 PM	251023.5085	609428650
4371 	10/17/2024 1:24:23 PM	251070.3085	608553022
4372 	10/17/2024 1:24:23 PM	251117.1086	610052451
4373 	10/17/2024 1:24:23 PM	251195.1088	609746899
4374 	10/17/2024 1:24:23 PM	251257.5089	607956057
4375 	10/17/2024 1:24:23 PM	251304.3089	609414938
4376 	10/17/2024 1:24:23 PM	251366.7091	609309406
4377 	10/17/2024 1:24:23 PM	251429.1092	609620773
4378 	10/17/2024 1:24:24 PM	251475.9092	609620773
4379 	10/17/2024 1:24:24 PM	251522.7093	609249331
4380 	10/17/2024 1:24:24 PM	251585.1094	609536156
4381 	10/17/2024 1:24:24 PM	251647.5096	609103624
4382 	10/17/2024 1:24:24 PM	251694.3096	608856974
4383 	10/17/2024 1:24:24 PM	251741.1097	608985074
4384 	10/17/2024 1:24:24 PM	251819.1099	608741038
4385 	10/17/2024 1:24:24 PM	251865.9099	609244102
4386 	10/17/2024 1:24:24 PM	251912.71	609265710
4387 	10/17/2024 1:24:24 PM	251975.1101	609441721
4388 	10/17/2024 1:24:24 PM	252037.5102	609443482
4389 	10/17/2024 1:24:24 PM	252084.3103	609525645
4390 	10/17/2024 1:24:24 PM	252131.1104	609551201
4391 	10/17/2024 1:24:24 PM	252209.1105	609340084
4392 	10/17/2024 1:24:24 PM	252255.9106	609091619
4393 	10/17/2024 1:24:24 PM	252302.7107	609223614
4394 	10/17/2024 1:24:24 PM	252365.1108	609516788
4395 	10/17/2024 1:24:24 PM	252427.5109	609448123
4396 	10/17/2024 1:24:25 PM	252475.3111	610273332
4397 	10/17/2024 1:24:25 PM	252522.1111	609631444
4398 	10/17/2024 1:24:25 PM	252569.9113	609538503
4399 	10/17/2024 1:24:25 PM	252617.7114	608802607
4400 	10/17/2024 1:24:25 PM	252680.1115	609062062
4401 	10/17/2024 1:24:25 PM	252742.5116	608864176
4402 	10/17/2024 1:24:25 PM	252789.3117	609298362
4403 	10/17/2024 1:24:25 PM	252836.1118	601201797
4404 	10/17/2024 1:24:25 PM	252882.9119	600652262
4405 	10/17/2024 1:24:25 PM	252929.712	600370399
4406 	10/17/2024 1:24:25 PM	253007.7121	600696545
4407 	10/17/2024 1:24:25 PM	253054.5122	600464460
4408 	10/17/2024 1:24:25 PM	253101.3123	600731811
4409 	10/17/2024 1:24:25 PM	253148.1124	600756186
4410 	10/17/2024 1:24:25 PM	253210.5125	600896878
4411 	10/17/2024 1:24:25 PM	253272.9126	600051235
4412 	10/17/2024 1:24:25 PM	253335.3127	599903127
4413 	10/17/2024 1:24:25 PM	253397.7128	599449361
4414 	10/17/2024 1:24:26 PM	253460.1129	600179121
4415 	10/17/2024 1:24:26 PM	253524.5131	599914598
4416 	10/17/2024 1:24:26 PM	253571.3132	600453782
4417 	10/17/2024 1:24:26 PM	253618.1133	600710089
4418 	10/17/2024 1:24:26 PM	253680.5134	600512630
4419 	10/17/2024 1:24:26 PM	253742.9135	600484353
4420 	10/17/2024 1:24:26 PM	253789.7136	600319600
4421 	10/17/2024 1:24:26 PM	253852.1137	599920573
4422 	10/17/2024 1:24:26 PM	253914.5138	600052622
4423 	10/17/2024 1:24:26 PM	253976.9139	600804631
4424 	10/17/2024 1:24:26 PM	254023.714	600508202
4425 	10/17/2024 1:24:26 PM	254070.5141	600203290
4426 	10/17/2024 1:24:26 PM	254117.3142	600544108
4427 	10/17/2024 1:24:26 PM	254164.1142	600309089
4428 	10/17/2024 1:24:26 PM	254210.9143	600420383
4429 	10/17/2024 1:24:26 PM	254288.9145	600756293
4430 	10/17/2024 1:24:26 PM	254350.7146	600999902
4431 	10/17/2024 1:24:26 PM	254397.5147	600317892
4432 	10/17/2024 1:24:26 PM	254444.3147	600330270
4433 	10/17/2024 1:24:27 PM	254491.1148	600459857
4434 	10/17/2024 1:24:27 PM	254537.9149	600520893
4435 	10/17/2024 1:24:27 PM	254600.315	600723473
4436 	10/17/2024 1:24:27 PM	254662.7151	599543841
4437 	10/17/2024 1:24:27 PM	254725.1152	599579588
4438 	10/17/2024 1:24:27 PM	254787.5153	600739373
4439 	10/17/2024 1:24:27 PM	254834.3154	601083659
4440 	10/17/2024 1:24:27 PM	254896.7155	599546936
4441 	10/17/2024 1:24:27 PM	254959.1156	599564702
4442 	10/17/2024 1:24:27 PM	255021.5157	591960530
4443 	10/17/2024 1:24:27 PM	255083.9159	591522556
4444 	10/17/2024 1:24:27 PM	255146.316	592335227
4445 	10/17/2024 1:24:27 PM	255208.7161	592062220
4446 	10/17/2024 1:24:27 PM	255271.1162	591646868
4447 	10/17/2024 1:24:27 PM	255333.5163	591843039
4448 	10/17/2024 1:24:27 PM	255395.9164	592380622
4449 	10/17/2024 1:24:27 PM	255458.3165	592373099
