#	DateTime	TimeSpan (ms)	Voltage (V)
1042 	7/1/2024 4:50:40 PM	61331.6965	301897743
1043 	7/1/2024 4:50:40 PM	61394.0966	301840069
1044 	7/1/2024 4:50:40 PM	61440.8967	302240530
1045 	7/1/2024 4:50:40 PM	61487.6968	302226101
1046 	7/1/2024 4:50:40 PM	61565.6969	301874618
1047 	7/1/2024 4:50:40 PM	61628.097	301788828
1048 	7/1/2024 4:50:40 PM	61674.8971	302188488
1049 	7/1/2024 4:50:40 PM	61721.6972	301740011
1050 	7/1/2024 4:50:40 PM	61768.4973	302323362
1051 	7/1/2024 4:50:40 PM	61846.4974	302018936
1052 	7/1/2024 4:50:40 PM	61893.2975	302164373
1053 	7/1/2024 4:50:40 PM	61940.0976	302104726
1054 	7/1/2024 4:50:40 PM	61986.8977	301954486
1055 	7/1/2024 4:50:40 PM	62064.8978	302134870
1056 	7/1/2024 4:50:40 PM	62111.6979	302037342
1057 	7/1/2024 4:50:40 PM	62158.498	302205188
1058 	7/1/2024 4:50:41 PM	62205.2981	301953686
1059 	7/1/2024 4:50:41 PM	62252.0981	301993860
1060 	7/1/2024 4:50:41 PM	62330.0983	301847516
1061 	7/1/2024 4:50:41 PM	62392.4984	301846822
1062 	7/1/2024 4:50:41 PM	62439.2985	302053668
1063 	7/1/2024 4:50:41 PM	62486.0986	302051907
1064 	7/1/2024 4:50:41 PM	62564.0987	301268433
1065 	7/1/2024 4:50:41 PM	62610.8988	302345023
1066 	7/1/2024 4:50:41 PM	62657.6989	302527274
1067 	7/1/2024 4:50:41 PM	62704.4989	302207588
1068 	7/1/2024 4:50:41 PM	62766.899	301971772
1069 	7/1/2024 4:50:41 PM	62829.2992	302099871
1070 	7/1/2024 4:50:41 PM	62876.0992	302035345
1071 	7/1/2024 4:50:41 PM	62938.4994	302323446
1072 	7/1/2024 4:50:41 PM	62985.2994	301818416
1073 	7/1/2024 4:50:41 PM	63032.0995	302141035
1074 	7/1/2024 4:50:41 PM	63094.4996	302139701
1075 	7/1/2024 4:50:41 PM	63156.8997	310640437
1076 	7/1/2024 4:50:42 PM	63203.6998	312804714
1077 	7/1/2024 4:50:42 PM	63250.4999	312726980
1078 	7/1/2024 4:50:42 PM	63328.5	312384567
1079 	7/1/2024 4:50:42 PM	63375.3001	312471662
1080 	7/1/2024 4:50:42 PM	63427.1002	311831598
1081 	7/1/2024 4:50:42 PM	63473.9003	312541659
1082 	7/1/2024 4:50:42 PM	63520.7004	312506501
1083 	7/1/2024 4:50:42 PM	63569.5006	312178119
1084 	7/1/2024 4:50:42 PM	63616.3006	312371093
1085 	7/1/2024 4:50:42 PM	63694.3008	312547955
1086 	7/1/2024 4:50:42 PM	63741.1009	312281782
1087 	7/1/2024 4:50:42 PM	63787.901	312487774
1088 	7/1/2024 4:50:42 PM	63850.3011	312375308
1089 	7/1/2024 4:50:42 PM	63912.7012	312275059
1090 	7/1/2024 4:50:42 PM	63959.5013	312623555
1091 	7/1/2024 4:50:42 PM	64006.3013	312369386
1092 	7/1/2024 4:50:42 PM	64068.7014	312131009
1093 	7/1/2024 4:50:42 PM	64131.1016	312514557
1094 	7/1/2024 4:50:43 PM	64177.9016	312376268
1095 	7/1/2024 4:50:43 PM	64224.7017	312224215
1096 	7/1/2024 4:50:43 PM	64302.7019	312325584
1097 	7/1/2024 4:50:43 PM	64349.5019	312574175
1098 	7/1/2024 4:50:43 PM	64396.302	312276577
1099 	7/1/2024 4:50:43 PM	64458.7021	312637877
1100 	7/1/2024 4:50:43 PM	64521.1022	312390964
1101 	7/1/2024 4:50:43 PM	64567.9023	312087978
1102 	7/1/2024 4:50:43 PM	64614.7024	312412838
1103 	7/1/2024 4:50:43 PM	64677.1025	312190094
1104 	7/1/2024 4:50:43 PM	64739.5026	312161817
1105 	7/1/2024 4:50:43 PM	64786.3027	312314404
1106 	7/1/2024 4:50:43 PM	64848.7028	312408677
1107 	7/1/2024 4:50:43 PM	64911.1029	312543071
1108 	7/1/2024 4:50:43 PM	64957.903	312479528
1109 	7/1/2024 4:50:43 PM	65004.7031	312399660
1110 	7/1/2024 4:50:43 PM	65051.5032	312704407
1111 	7/1/2024 4:50:43 PM	65129.5033	312573855
1112 	7/1/2024 4:50:44 PM	65189.705	312779260
1113 	7/1/2024 4:50:44 PM	65243.5055	312352977
1114 	7/1/2024 4:50:44 PM	65290.3056	315716395
1115 	7/1/2024 4:50:44 PM	65368.3057	321775904
1116 	7/1/2024 4:50:44 PM	65415.1058	321642257
1117 	7/1/2024 4:50:44 PM	65461.9059	321483534
1118 	7/1/2024 4:50:44 PM	65524.306	321728420
1119 	7/1/2024 4:50:44 PM	65587.7062	321680403
1120 	7/1/2024 4:50:44 PM	65634.5062	321425381
1121 	7/1/2024 4:50:44 PM	65681.3063	321539394
1122 	7/1/2024 4:50:44 PM	65728.1064	321306192
1123 	7/1/2024 4:50:44 PM	65806.1065	321513654
1124 	7/1/2024 4:50:44 PM	65852.9066	321639885
1125 	7/1/2024 4:50:44 PM	65899.7067	321500583
1126 	7/1/2024 4:50:44 PM	65962.1068	321457581
1127 	7/1/2024 4:50:44 PM	66024.5069	321648581
1128 	7/1/2024 4:50:44 PM	66071.307	321153154
1129 	7/1/2024 4:50:44 PM	66118.1071	321622332
1130 	7/1/2024 4:50:45 PM	66196.1072	321542037
1131 	7/1/2024 4:50:45 PM	66242.9073	321498342
1132 	7/1/2024 4:50:45 PM	66289.7074	321690782
1133 	7/1/2024 4:50:45 PM	66336.5075	321772731
1134 	7/1/2024 4:50:45 PM	66414.5076	321817600
1135 	7/1/2024 4:50:45 PM	66461.3077	321518989
1136 	7/1/2024 4:50:45 PM	66508.1078	321502236
1137 	7/1/2024 4:50:45 PM	66570.5079	321530833
1138 	7/1/2024 4:50:45 PM	66634.9081	321855587
1139 	7/1/2024 4:50:45 PM	66681.7082	321690196
1140 	7/1/2024 4:50:45 PM	66728.5083	321346289
1141 	7/1/2024 4:50:45 PM	66790.9084	321721193
1142 	7/1/2024 4:50:45 PM	66853.3085	321670029
1143 	7/1/2024 4:50:45 PM	66900.1086	321667841
1144 	7/1/2024 4:50:45 PM	66946.9087	321625800
1145 	7/1/2024 4:50:45 PM	67024.9088	321806716
1146 	7/1/2024 4:50:45 PM	67071.7089	321448564
1147 	7/1/2024 4:50:45 PM	67118.509	321771824
1148 	7/1/2024 4:50:46 PM	67196.5091	321570125
1149 	7/1/2024 4:50:46 PM	67243.3092	321534646
1150 	7/1/2024 4:50:46 PM	67290.1093	321650206
1151 	7/1/2024 4:50:46 PM	67352.5094	321918193
1152 	7/1/2024 4:50:46 PM	67414.9095	321514639
1153 	7/1/2024 4:50:46 PM	67461.7096	324152896
1154 	7/1/2024 4:50:46 PM	67508.5096	330147635
1155 	7/1/2024 4:50:46 PM	67570.9098	330052028
1156 	7/1/2024 4:50:46 PM	67633.3099	330179166
1157 	7/1/2024 4:50:46 PM	67680.1099	330271704
1158 	7/1/2024 4:50:46 PM	67726.91	329796657
1159 	7/1/2024 4:50:46 PM	67773.7101	330056055
1160 	7/1/2024 4:50:46 PM	67851.7103	330056482
1161 	7/1/2024 4:50:46 PM	67898.5103	329895892
1162 	7/1/2024 4:50:46 PM	67945.3104	329927370
1163 	7/1/2024 4:50:46 PM	67992.1105	330284135
1164 	7/1/2024 4:50:46 PM	68070.1106	330083478
1165 	7/1/2024 4:50:46 PM	68116.9107	330110207
1166 	7/1/2024 4:50:46 PM	68163.7108	330049599
1167 	7/1/2024 4:50:47 PM	68226.1109	330062137
1168 	7/1/2024 4:50:47 PM	68288.511	329923102
1169 	7/1/2024 4:50:47 PM	68335.3111	330071900
1170 	7/1/2024 4:50:47 PM	68382.1112	330202186
1171 	7/1/2024 4:50:47 PM	68460.1113	330248175
1172 	7/1/2024 4:50:47 PM	68506.9114	330015134
1173 	7/1/2024 4:50:47 PM	68553.7115	330167774
1174 	7/1/2024 4:50:47 PM	68600.5116	330069233
1175 	7/1/2024 4:50:47 PM	68678.5117	330137950
1176 	7/1/2024 4:50:47 PM	68725.3118	330113728
1177 	7/1/2024 4:50:47 PM	68787.7119	330013106
1178 	7/1/2024 4:50:47 PM	68850.112	330254471
1179 	7/1/2024 4:50:47 PM	68896.9121	330258152
1180 	7/1/2024 4:50:47 PM	68943.7122	330441683
1181 	7/1/2024 4:50:47 PM	69006.1123	330223634
1182 	7/1/2024 4:50:47 PM	69068.5124	330026925
1183 	7/1/2024 4:50:47 PM	69115.3125	330255162
1184 	7/1/2024 4:50:47 PM	69162.1126	330126637
1185 	7/1/2024 4:50:48 PM	69224.5127	330443921
1186 	7/1/2024 4:50:48 PM	69286.9128	330148831
1187 	7/1/2024 4:50:48 PM	69333.7129	330298430
1188 	7/1/2024 4:50:48 PM	69380.5129	330249186
1189 	7/1/2024 4:50:48 PM	69458.5131	329841470
1190 	7/1/2024 4:50:48 PM	69505.3132	330347674
1191 	7/1/2024 4:50:48 PM	69552.1132	330190606
1192 	7/1/2024 4:50:48 PM	69614.5133	330186818
1193 	7/1/2024 4:50:48 PM	69676.9135	337172626
1194 	7/1/2024 4:50:48 PM	69723.7135	337347193
1195 	7/1/2024 4:50:48 PM	69772.5137	337371148
1196 	7/1/2024 4:50:48 PM	69819.3138	337576554
1197 	7/1/2024 4:50:48 PM	69866.1139	337484255
1198 	7/1/2024 4:50:48 PM	69944.114	337330281
1199 	7/1/2024 4:50:48 PM	69990.9141	337438532
1200 	7/1/2024 4:50:48 PM	70037.7142	337368961
1201 	7/1/2024 4:50:48 PM	70100.1143	337137226
1202 	7/1/2024 4:50:48 PM	70162.5144	337365519
1203 	7/1/2024 4:50:49 PM	70209.3145	337665677
1204 	7/1/2024 4:50:49 PM	70271.7146	337605070
1205 	7/1/2024 4:50:49 PM	70334.1147	337504341
1206 	7/1/2024 4:50:49 PM	70380.9148	337332654
1207 	7/1/2024 4:50:49 PM	70427.7149	337305178
1208 	7/1/2024 4:50:49 PM	70490.115	337042739
1209 	7/1/2024 4:50:49 PM	70552.5151	337484814
1210 	7/1/2024 4:50:49 PM	70599.3152	337344071
1211 	7/1/2024 4:50:49 PM	70646.1153	337750080
1212 	7/1/2024 4:50:49 PM	70724.1154	337945882
1213 	7/1/2024 4:50:49 PM	70770.9155	337595093
1214 	7/1/2024 4:50:49 PM	70817.7156	337550917
1215 	7/1/2024 4:50:49 PM	70864.5157	337572845
1216 	7/1/2024 4:50:49 PM	70942.5158	337304111
1217 	7/1/2024 4:50:49 PM	70989.3159	337555292
1218 	7/1/2024 4:50:49 PM	71036.116	337361304
1219 	7/1/2024 4:50:49 PM	71098.5161	337180707
1220 	7/1/2024 4:50:49 PM	71160.9162	337204289
1221 	7/1/2024 4:50:50 PM	71207.7163	337319956
1222 	7/1/2024 4:50:50 PM	71254.5163	336981918
1223 	7/1/2024 4:50:50 PM	71332.5165	337243183
1224 	7/1/2024 4:50:50 PM	71379.3166	337347593
1225 	7/1/2024 4:50:50 PM	71426.1166	337078325
1226 	7/1/2024 4:50:50 PM	71472.9167	337078112
1227 	7/1/2024 4:50:50 PM	71550.9169	337622996
1228 	7/1/2024 4:50:50 PM	71598.717	337332867
1229 	7/1/2024 4:50:50 PM	71645.5171	337316222
1230 	7/1/2024 4:50:50 PM	71707.9172	337184335
1231 	7/1/2024 4:50:50 PM	71770.3173	337397530
1232 	7/1/2024 4:50:50 PM	71817.1174	341252481
1233 	7/1/2024 4:50:50 PM	71863.9175	342963908
1234 	7/1/2024 4:50:50 PM	71941.9176	342834902
1235 	7/1/2024 4:50:50 PM	72004.3177	342969029
1236 	7/1/2024 4:50:50 PM	72051.1178	343175822
1237 	7/1/2024 4:50:50 PM	72113.5179	343391417
1238 	7/1/2024 4:50:50 PM	72175.918	342783364
1239 	7/1/2024 4:50:51 PM	72222.7181	343496788
1240 	7/1/2024 4:50:51 PM	72269.5182	343474487
1241 	7/1/2024 4:50:51 PM	72331.9183	342716888
1242 	7/1/2024 4:50:51 PM	72394.3184	343309735
1243 	7/1/2024 4:50:51 PM	72441.1185	343086991
1244 	7/1/2024 4:50:51 PM	72487.9186	343038814
1245 	7/1/2024 4:50:51 PM	72550.3187	342915517
1246 	7/1/2024 4:50:51 PM	72612.7188	343037053
1247 	7/1/2024 4:50:51 PM	72659.5189	343039774
1248 	7/1/2024 4:50:51 PM	72706.3189	343128552
1249 	7/1/2024 4:50:51 PM	72784.3191	343019874
1250 	7/1/2024 4:50:51 PM	72831.1192	342946462
1251 	7/1/2024 4:50:51 PM	72877.9192	342999440
1252 	7/1/2024 4:50:51 PM	72940.3194	343200791
1253 	7/1/2024 4:50:51 PM	73002.7195	343490439
1254 	7/1/2024 4:50:51 PM	73049.5195	343376372
1255 	7/1/2024 4:50:51 PM	73096.3196	343073386
1256 	7/1/2024 4:50:51 PM	73174.3198	342884573
1257 	7/1/2024 4:50:52 PM	73221.1198	343090245
1258 	7/1/2024 4:50:52 PM	73283.52	343088378
1259 	7/1/2024 4:50:52 PM	73345.9201	342985515
1260 	7/1/2024 4:50:52 PM	73392.7201	343156696
1261 	7/1/2024 4:50:52 PM	73444.5202	343105478
1262 	7/1/2024 4:50:52 PM	73491.3203	343171367
1263 	7/1/2024 4:50:52 PM	73538.1204	343467525
1264 	7/1/2024 4:50:52 PM	73616.1205	343153975
1265 	7/1/2024 4:50:52 PM	73662.9206	343324434
1266 	7/1/2024 4:50:52 PM	73709.7207	343254970
1267 	7/1/2024 4:50:52 PM	73772.1208	343098435
1268 	7/1/2024 4:50:52 PM	73834.5209	343303627
1269 	7/1/2024 4:50:52 PM	73881.321	343352551
1270 	7/1/2024 4:50:52 PM	73943.7211	343349670
1271 	7/1/2024 4:50:52 PM	73990.5212	346629913
1272 	7/1/2024 4:50:52 PM	74037.3213	347332986
1273 	7/1/2024 4:50:52 PM	74099.7214	347390286
1274 	7/1/2024 4:50:52 PM	74162.1215	347740702
1275 	7/1/2024 4:50:53 PM	74208.9216	348018079
1276 	7/1/2024 4:50:53 PM	74271.3217	348071111
1277 	7/1/2024 4:50:53 PM	74333.7218	347712105
1278 	7/1/2024 4:50:53 PM	74380.5219	347777141
1279 	7/1/2024 4:50:53 PM	74427.322	347595157
1280 	7/1/2024 4:50:53 PM	74489.7221	347829960
1281 	7/1/2024 4:50:53 PM	74552.1222	347234658
1282 	7/1/2024 4:50:53 PM	74598.9223	347765777
1283 	7/1/2024 4:50:53 PM	74645.7223	347989856
1284 	7/1/2024 4:50:53 PM	74708.1225	347838176
1285 	7/1/2024 4:50:53 PM	74770.5226	347999513
1286 	7/1/2024 4:50:53 PM	74832.9227	347716080
1287 	7/1/2024 4:50:53 PM	74879.7228	347776688
1288 	7/1/2024 4:50:53 PM	74926.5228	348013357
1289 	7/1/2024 4:50:53 PM	74988.923	347607295
1290 	7/1/2024 4:50:53 PM	75051.3231	347860077
1291 	7/1/2024 4:50:53 PM	75098.1231	347790239
1292 	7/1/2024 4:50:53 PM	75144.9232	347711812
1293 	7/1/2024 4:50:54 PM	75222.9234	347729365
1294 	7/1/2024 4:50:54 PM	75269.7234	347561946
1295 	7/1/2024 4:50:54 PM	75316.5235	348168478
1296 	7/1/2024 4:50:54 PM	75394.5237	347438036
1297 	7/1/2024 4:50:54 PM	75456.9238	347923859
1298 	7/1/2024 4:50:54 PM	75505.724	348037766
1299 	7/1/2024 4:50:54 PM	75557.5243	347744330
1300 	7/1/2024 4:50:54 PM	75604.3244	347662808
1301 	7/1/2024 4:50:54 PM	75651.1245	347813421
1302 	7/1/2024 4:50:54 PM	75729.1246	347818276
1303 	7/1/2024 4:50:54 PM	75775.9247	347336480
1304 	7/1/2024 4:50:54 PM	75822.7248	347616792
1305 	7/1/2024 4:50:54 PM	75885.1249	347401303
1306 	7/1/2024 4:50:54 PM	75947.525	347582913
1307 	7/1/2024 4:50:54 PM	75994.3251	347906333
1308 	7/1/2024 4:50:54 PM	76041.1252	347625115
1309 	7/1/2024 4:50:54 PM	76103.5253	347869627
1310 	7/1/2024 4:50:54 PM	76168.9256	349987062
1311 	7/1/2024 4:50:55 PM	76223.7261	350714304
1312 	7/1/2024 4:50:55 PM	76286.1262	350894527
1313 	7/1/2024 4:50:55 PM	76348.5263	350669061
1314 	7/1/2024 4:50:55 PM	76395.3264	350826610
1315 	7/1/2024 4:50:55 PM	76442.1265	350757199
1316 	7/1/2024 4:50:55 PM	76504.5266	350613255
1317 	7/1/2024 4:50:55 PM	76566.9267	350539309
1318 	7/1/2024 4:50:55 PM	76613.7268	350308028
1319 	7/1/2024 4:50:55 PM	76676.1269	350907971
1320 	7/1/2024 4:50:55 PM	76738.527	350843762
1321 	7/1/2024 4:50:55 PM	76785.3271	350571880
1322 	7/1/2024 4:50:55 PM	76832.1272	350223225
1323 	7/1/2024 4:50:55 PM	76894.5273	350634516
1324 	7/1/2024 4:50:55 PM	76956.9274	350760480
1325 	7/1/2024 4:50:55 PM	77003.7275	351424606
1326 	7/1/2024 4:50:55 PM	77050.5276	350959163
1327 	7/1/2024 4:50:55 PM	77112.9277	350886124
1328 	7/1/2024 4:50:55 PM	77175.3278	350564144
1329 	7/1/2024 4:50:56 PM	77222.1279	350514420
1330 	7/1/2024 4:50:56 PM	77276.9284	350625392
1331 	7/1/2024 4:50:56 PM	77323.7285	350773818
1332 	7/1/2024 4:50:56 PM	77370.5286	350842108
1333 	7/1/2024 4:50:56 PM	77448.5287	351028680
1334 	7/1/2024 4:50:56 PM	77495.3288	350644226
1335 	7/1/2024 4:50:56 PM	77542.1289	350257797
1336 	7/1/2024 4:50:56 PM	77604.529	350749649
1337 	7/1/2024 4:50:56 PM	77666.9291	350855926
1338 	7/1/2024 4:50:56 PM	77713.7292	350815005
1339 	7/1/2024 4:50:56 PM	77760.5293	350534480
1340 	7/1/2024 4:50:56 PM	77822.9294	350607840
1341 	7/1/2024 4:50:56 PM	77885.3295	350829197
1342 	7/1/2024 4:50:56 PM	77932.1296	350721906
1343 	7/1/2024 4:50:56 PM	77978.9296	350755411
1344 	7/1/2024 4:50:56 PM	78056.9298	350680878
1345 	7/1/2024 4:50:56 PM	78103.7299	350629394
1346 	7/1/2024 4:50:56 PM	78150.5299	350577669
1347 	7/1/2024 4:50:57 PM	78212.9301	350432765
1348 	7/1/2024 4:50:57 PM	78275.3302	350628407
1349 	7/1/2024 4:50:57 PM	78322.1302	352189487
1350 	7/1/2024 4:50:57 PM	78368.9303	352799834
1351 	7/1/2024 4:50:57 PM	78446.9305	352629000
1352 	7/1/2024 4:50:57 PM	78493.7305	352851905
1353 	7/1/2024 4:50:57 PM	78540.5306	353048614
1354 	7/1/2024 4:50:57 PM	78602.9307	352693023
1355 	7/1/2024 4:50:57 PM	78665.3309	353088095
1356 	7/1/2024 4:50:57 PM	78712.1309	352914274
1357 	7/1/2024 4:50:57 PM	78758.931	353017083
1358 	7/1/2024 4:50:57 PM	78836.9312	352724981
1359 	7/1/2024 4:50:57 PM	78883.7312	352805062
1360 	7/1/2024 4:50:57 PM	78946.1313	352724501
1361 	7/1/2024 4:50:57 PM	79008.5315	352353437
1362 	7/1/2024 4:50:57 PM	79055.3315	352526244
1363 	7/1/2024 4:50:57 PM	79102.1316	352240758
1364 	7/1/2024 4:50:57 PM	79164.5317	352830191
1365 	7/1/2024 4:50:58 PM	79226.9318	352440188
1366 	7/1/2024 4:50:58 PM	79273.7319	352741360
1367 	7/1/2024 4:50:58 PM	79320.532	352868498
1368 	7/1/2024 4:50:58 PM	79398.5321	352774385
1369 	7/1/2024 4:50:58 PM	79445.3322	352217710
1370 	7/1/2024 4:50:58 PM	79492.1323	353000864
1371 	7/1/2024 4:50:58 PM	79554.5324	352872979
1372 	7/1/2024 4:50:58 PM	79616.9325	352925851
1373 	7/1/2024 4:50:58 PM	79663.7326	352791724
1374 	7/1/2024 4:50:58 PM	79710.5327	352942123
1375 	7/1/2024 4:50:58 PM	79788.5328	352910592
1376 	7/1/2024 4:50:58 PM	79835.3329	353027807
1377 	7/1/2024 4:50:58 PM	79882.133	352915661
1378 	7/1/2024 4:50:58 PM	79944.5331	353020978
1379 	7/1/2024 4:50:58 PM	79991.3332	352475240
1380 	7/1/2024 4:50:58 PM	80038.1333	352935721
1381 	7/1/2024 4:50:58 PM	80100.5334	353114691
1382 	7/1/2024 4:50:58 PM	80162.9335	352961197
1383 	7/1/2024 4:50:59 PM	80211.7337	352421275
1384 	7/1/2024 4:50:59 PM	80258.5338	352708895
1385 	7/1/2024 4:50:59 PM	80305.3338	353031088
1386 	7/1/2024 4:50:59 PM	80352.1339	352707988
1387 	7/1/2024 4:50:59 PM	80430.1341	352836834
1388 	7/1/2024 4:50:59 PM	80476.9341	353385666
1389 	7/1/2024 4:50:59 PM	80523.7342	354383509
1390 	7/1/2024 4:50:59 PM	80586.1343	354605666
1391 	7/1/2024 4:50:59 PM	80648.5344	354826170
1392 	7/1/2024 4:50:59 PM	80695.3345	354758520
1393 	7/1/2024 4:50:59 PM	80742.1346	354683080
1394 	7/1/2024 4:50:59 PM	80820.1347	354629568
1395 	7/1/2024 4:50:59 PM	80866.9348	354657204
1396 	7/1/2024 4:50:59 PM	80913.7349	354755799
1397 	7/1/2024 4:50:59 PM	80976.135	354643386
1398 	7/1/2024 4:50:59 PM	81038.5351	354749450
1399 	7/1/2024 4:50:59 PM	81085.3352	354879309
1400 	7/1/2024 4:50:59 PM	81132.1353	354475808
1401 	7/1/2024 4:51:00 PM	81194.5354	354804990
1402 	7/1/2024 4:51:00 PM	81256.9355	354429071
1403 	7/1/2024 4:51:00 PM	81303.7356	354497202
1404 	7/1/2024 4:51:00 PM	81350.5357	355218574
1405 	7/1/2024 4:51:00 PM	81428.5358	354514434
1406 	7/1/2024 4:51:00 PM	81475.3359	354683080
1407 	7/1/2024 4:51:00 PM	81522.136	354835587
1408 	7/1/2024 4:51:00 PM	81569.9361	354503898
1409 	7/1/2024 4:51:00 PM	81632.3362	354583339
1410 	7/1/2024 4:51:00 PM	81695.7364	354815847
1411 	7/1/2024 4:51:00 PM	81742.5365	354444570
1412 	7/1/2024 4:51:00 PM	81789.3366	354466498
1413 	7/1/2024 4:51:00 PM	81836.1366	354593369
1414 	7/1/2024 4:51:00 PM	81914.1368	354512541
1415 	7/1/2024 4:51:00 PM	81960.9369	354997351
1416 	7/1/2024 4:51:00 PM	82007.7369	354559544
1417 	7/1/2024 4:51:00 PM	82085.7371	354743448
1418 	7/1/2024 4:51:00 PM	82132.5372	354509606
1419 	7/1/2024 4:51:01 PM	82194.9373	354506779
1420 	7/1/2024 4:51:01 PM	82257.3374	354577364
1421 	7/1/2024 4:51:01 PM	82304.1375	354766870
1422 	7/1/2024 4:51:01 PM	82350.9375	354752572
1423 	7/1/2024 4:51:01 PM	82413.3377	354708503
1424 	7/1/2024 4:51:01 PM	82475.7378	353961521
1425 	7/1/2024 4:51:01 PM	82522.5378	354616684
1426 	7/1/2024 4:51:01 PM	82569.3379	354530360
1427 	7/1/2024 4:51:01 PM	82631.738	354402796
1428 	7/1/2024 4:51:01 PM	82694.1381	356964386
1429 	7/1/2024 4:51:01 PM	82740.9382	357333102
1430 	7/1/2024 4:51:01 PM	82787.7383	357024247
1431 	7/1/2024 4:51:01 PM	82850.1384	357138581
1432 	7/1/2024 4:51:01 PM	82912.5385	357141195
1433 	7/1/2024 4:51:01 PM	82959.3386	357351829
1434 	7/1/2024 4:51:01 PM	83006.1387	357560755
1435 	7/1/2024 4:51:01 PM	83084.1388	356989622
1436 	7/1/2024 4:51:01 PM	83130.9389	357082241
1437 	7/1/2024 4:51:02 PM	83177.739	357217435
1438 	7/1/2024 4:51:02 PM	83240.1391	357235255
1439 	7/1/2024 4:51:02 PM	83302.5392	357383733
1440 	7/1/2024 4:51:02 PM	83349.3393	357778112
1441 	7/1/2024 4:51:02 PM	83396.1394	357211780
1442 	7/1/2024 4:51:02 PM	83463.5395	357962763
1443 	7/1/2024 4:51:02 PM	83510.3396	357508951
1444 	7/1/2024 4:51:02 PM	83572.7397	357099794
1445 	7/1/2024 4:51:02 PM	83635.1398	357397925
1446 	7/1/2024 4:51:02 PM	83681.9399	357451224
1447 	7/1/2024 4:51:02 PM	83728.74	357164030
1448 	7/1/2024 4:51:02 PM	83791.1401	357069223
1449 	7/1/2024 4:51:02 PM	83853.5402	357087630
1450 	7/1/2024 4:51:02 PM	83900.3403	357058073
1451 	7/1/2024 4:51:02 PM	83947.1403	356908100
1452 	7/1/2024 4:51:02 PM	84009.5405	357413397
1453 	7/1/2024 4:51:02 PM	84071.9406	356908420
1454 	7/1/2024 4:51:02 PM	84118.7406	356950462
1455 	7/1/2024 4:51:02 PM	84165.5407	357312242
1456 	7/1/2024 4:51:03 PM	84243.5409	357108544
1457 	7/1/2024 4:51:03 PM	84290.341	357239043
1458 	7/1/2024 4:51:03 PM	84337.141	357183983
1459 	7/1/2024 4:51:03 PM	84399.5411	356960919
1460 	7/1/2024 4:51:03 PM	84461.9413	357104916
1461 	7/1/2024 4:51:03 PM	84508.7413	357721932
1462 	7/1/2024 4:51:03 PM	84571.1414	357162483
1463 	7/1/2024 4:51:03 PM	84633.5416	357456932
1464 	7/1/2024 4:51:03 PM	84680.3416	357112652
1465 	7/1/2024 4:51:03 PM	84727.1417	357167818
1466 	7/1/2024 4:51:03 PM	84789.5418	357383360
1467 	7/1/2024 4:51:03 PM	84851.9419	359718258
1468 	7/1/2024 4:51:03 PM	84898.742	361152520
1469 	7/1/2024 4:51:03 PM	84945.5421	361275924
1470 	7/1/2024 4:51:03 PM	85007.9422	361285260
1471 	7/1/2024 4:51:03 PM	85070.3423	361616256
1472 	7/1/2024 4:51:03 PM	85117.1424	360969469
1473 	7/1/2024 4:51:03 PM	85163.9425	361366569
1474 	7/1/2024 4:51:04 PM	85241.9426	361208753
1475 	7/1/2024 4:51:04 PM	85288.7427	361140836
1476 	7/1/2024 4:51:04 PM	85335.5428	360948449
1477 	7/1/2024 4:51:04 PM	85397.9429	361124297
1478 	7/1/2024 4:51:04 PM	85460.343	361300946
1479 	7/1/2024 4:51:04 PM	85507.1431	361186399
1480 	7/1/2024 4:51:04 PM	85553.9432	361318872
1481 	7/1/2024 4:51:04 PM	85631.9433	361397940
1482 	7/1/2024 4:51:04 PM	85694.3434	361277311
1483 	7/1/2024 4:51:04 PM	85741.1435	361370303
1484 	7/1/2024 4:51:04 PM	85787.9436	361173221
1485 	7/1/2024 4:51:04 PM	85865.9437	361343094
1486 	7/1/2024 4:51:04 PM	85912.7438	361531800
1487 	7/1/2024 4:51:04 PM	85959.5439	361188159
1488 	7/1/2024 4:51:04 PM	86021.944	361209607
1489 	7/1/2024 4:51:04 PM	86084.3441	361188426
1490 	7/1/2024 4:51:04 PM	86131.1442	361201924
1491 	7/1/2024 4:51:05 PM	86177.9443	361551860
1492 	7/1/2024 4:51:05 PM	86255.9444	361616177
1493 	7/1/2024 4:51:05 PM	86302.7445	361221105
1494 	7/1/2024 4:51:05 PM	86349.5446	361172662
1495 	7/1/2024 4:51:05 PM	86397.3447	361283847
1496 	7/1/2024 4:51:05 PM	86459.7448	361384469
1497 	7/1/2024 4:51:05 PM	86522.1449	361560264
1498 	7/1/2024 4:51:05 PM	86568.945	361105651
1499 	7/1/2024 4:51:05 PM	86615.7451	361057848
1500 	7/1/2024 4:51:05 PM	86678.1452	361247194
1501 	7/1/2024 4:51:05 PM	86740.5453	361162098
1502 	7/1/2024 4:51:05 PM	86787.3454	361193416
1503 	7/1/2024 4:51:05 PM	86834.1455	361050752
1504 	7/1/2024 4:51:05 PM	86896.5456	361412426
1505 	7/1/2024 4:51:05 PM	86958.9457	361252103
1506 	7/1/2024 4:51:05 PM	87005.7458	364617922
1507 	7/1/2024 4:51:05 PM	87052.5459	366823762
1508 	7/1/2024 4:51:05 PM	87130.546	367117571
