#	DateTime	TimeSpan (ms)	Voltage (V)
1177 	10/17/2024 1:38:15 PM	66800.9443	369393791
1178 	10/17/2024 1:38:15 PM	66863.3444	369547846
1179 	10/17/2024 1:38:15 PM	66925.7445	369178057
1180 	10/17/2024 1:38:15 PM	66988.1446	368957869
1181 	10/17/2024 1:38:15 PM	67052.9457	368975583
1182 	10/17/2024 1:38:16 PM	67107.7463	372576742
1183 	10/17/2024 1:38:16 PM	67170.1464	375519473
1184 	10/17/2024 1:38:16 PM	67232.5465	375444032
1185 	10/17/2024 1:38:16 PM	67294.9466	376055403
1186 	10/17/2024 1:38:16 PM	67357.3467	375493971
1187 	10/17/2024 1:38:16 PM	67404.1468	375380222
1188 	10/17/2024 1:38:16 PM	67466.5469	375355573
1189 	10/17/2024 1:38:16 PM	67528.947	375748037
1190 	10/17/2024 1:38:16 PM	67591.3471	375610653
1191 	10/17/2024 1:38:16 PM	67653.7472	375588192
1192 	10/17/2024 1:38:16 PM	67716.1473	375653098
1193 	10/17/2024 1:38:16 PM	67778.5474	375444915
1194 	10/17/2024 1:38:16 PM	67840.9476	375568160
1195 	10/17/2024 1:38:16 PM	67903.3477	375814223
1196 	10/17/2024 1:38:16 PM	67965.7478	375553434
1197 	10/17/2024 1:38:16 PM	68028.1479	375267196
1198 	10/17/2024 1:38:17 PM	68090.548	375488451
1199 	10/17/2024 1:38:17 PM	68152.9481	375555088
1200 	10/17/2024 1:38:17 PM	68215.3482	375669690
1201 	10/17/2024 1:38:17 PM	68277.7483	375381692
1202 	10/17/2024 1:38:17 PM	68340.1484	375299208
1203 	10/17/2024 1:38:17 PM	68402.5485	375294193
1204 	10/17/2024 1:38:17 PM	68464.9486	375421600
1205 	10/17/2024 1:38:17 PM	68527.3488	375446782
1206 	10/17/2024 1:38:17 PM	68589.7489	375538389
1207 	10/17/2024 1:38:17 PM	68652.149	375177137
1208 	10/17/2024 1:38:17 PM	68714.5491	375722563
1209 	10/17/2024 1:38:17 PM	68776.9492	375966599
1210 	10/17/2024 1:38:17 PM	68839.3493	375613378
1211 	10/17/2024 1:38:17 PM	68901.7494	375700450
1212 	10/17/2024 1:38:17 PM	68964.1495	375420615
1213 	10/17/2024 1:38:17 PM	69026.5496	375692074
1214 	10/17/2024 1:38:18 PM	69073.3497	375914395
1215 	10/17/2024 1:38:18 PM	69135.7498	375618180
1216 	10/17/2024 1:38:18 PM	69198.1499	375584194
1217 	10/17/2024 1:38:18 PM	69260.55	375318628
1218 	10/17/2024 1:38:18 PM	69322.9502	380512265
1219 	10/17/2024 1:38:18 PM	69385.3503	380527044
1220 	10/17/2024 1:38:18 PM	69447.7504	380379043
1221 	10/17/2024 1:38:18 PM	69494.5505	380208900
1222 	10/17/2024 1:38:18 PM	69556.9506	380423006
1223 	10/17/2024 1:38:18 PM	69619.3507	380416763
1224 	10/17/2024 1:38:18 PM	69666.1508	380544864
1225 	10/17/2024 1:38:18 PM	69728.5509	380400971
1226 	10/17/2024 1:38:18 PM	69790.951	380684008
1227 	10/17/2024 1:38:18 PM	69853.3511	380939408
1228 	10/17/2024 1:38:18 PM	69915.7512	380803198
1229 	10/17/2024 1:38:18 PM	69978.1513	380600564
1230 	10/17/2024 1:38:18 PM	70040.5514	380858899
1231 	10/17/2024 1:38:19 PM	70102.9515	380868342
1232 	10/17/2024 1:38:19 PM	70165.3516	380961976
1233 	10/17/2024 1:38:19 PM	70227.7517	380691317
1234 	10/17/2024 1:38:19 PM	70290.1519	380772787
1235 	10/17/2024 1:38:19 PM	70352.552	380701188
1236 	10/17/2024 1:38:19 PM	70414.9521	380838251
1237 	10/17/2024 1:38:19 PM	70477.3522	380851909
1238 	10/17/2024 1:38:19 PM	70539.7523	381052303
1239 	10/17/2024 1:38:19 PM	70602.1524	380723009
1240 	10/17/2024 1:38:19 PM	70664.5525	380869889
1241 	10/17/2024 1:38:19 PM	70711.3526	380917427
1242 	10/17/2024 1:38:19 PM	70773.7527	380931298
1243 	10/17/2024 1:38:19 PM	70836.1528	381088956
1244 	10/17/2024 1:38:19 PM	70898.5529	380522135
1245 	10/17/2024 1:38:19 PM	70960.953	380358609
1246 	10/17/2024 1:38:19 PM	71023.3531	380499620
1247 	10/17/2024 1:38:20 PM	71085.7533	380654557
1248 	10/17/2024 1:38:20 PM	71132.5533	380491137
1249 	10/17/2024 1:38:20 PM	71194.9534	380958242
1250 	10/17/2024 1:38:20 PM	71257.3536	380730105
1251 	10/17/2024 1:38:20 PM	71319.7537	380619558
1252 	10/17/2024 1:38:20 PM	71382.1538	380803785
1253 	10/17/2024 1:38:20 PM	71444.5539	382098926
1254 	10/17/2024 1:38:20 PM	71491.354	384149278
1255 	10/17/2024 1:38:20 PM	71553.7541	384302561
1256 	10/17/2024 1:38:20 PM	71616.1542	384459738
1257 	10/17/2024 1:38:20 PM	71678.5543	384105635
1258 	10/17/2024 1:38:20 PM	71740.9544	383771913
1259 	10/17/2024 1:38:20 PM	71803.3545	383999730
1260 	10/17/2024 1:38:20 PM	71865.7546	384139941
1261 	10/17/2024 1:38:20 PM	71928.1547	384060232
1262 	10/17/2024 1:38:20 PM	71990.5548	384233308
1263 	10/17/2024 1:38:20 PM	72052.955	384274550
1264 	10/17/2024 1:38:21 PM	72115.3551	384396462
1265 	10/17/2024 1:38:21 PM	72177.7552	383942749
1266 	10/17/2024 1:38:21 PM	72240.1553	384069995
1267 	10/17/2024 1:38:21 PM	72302.5554	383854023
1268 	10/17/2024 1:38:21 PM	72349.3555	383963983
1269 	10/17/2024 1:38:21 PM	72411.7556	384062419
1270 	10/17/2024 1:38:21 PM	72474.1557	383470202
1271 	10/17/2024 1:38:21 PM	72520.9558	383816836
1272 	10/17/2024 1:38:21 PM	72583.3559	383685748
1273 	10/17/2024 1:38:21 PM	72645.756	383794108
1274 	10/17/2024 1:38:21 PM	72708.1561	383928183
1275 	10/17/2024 1:38:21 PM	72770.5562	383899906
1276 	10/17/2024 1:38:21 PM	72832.9563	383767058
1277 	10/17/2024 1:38:21 PM	72895.3564	383835723
1278 	10/17/2024 1:38:21 PM	72962.7565	383733765
1279 	10/17/2024 1:38:21 PM	73027.1568	383231448
1280 	10/17/2024 1:38:22 PM	73073.9569	383654483
1281 	10/17/2024 1:38:22 PM	73156.957	383782743
1282 	10/17/2024 1:38:22 PM	73219.3571	383535506
1283 	10/17/2024 1:38:22 PM	73281.7572	383514965
1284 	10/17/2024 1:38:22 PM	73344.1573	384156267
1285 	10/17/2024 1:38:22 PM	73406.5574	383539668
1286 	10/17/2024 1:38:22 PM	73468.9575	383787705
1287 	10/17/2024 1:38:22 PM	73531.3577	383524515
1288 	10/17/2024 1:38:22 PM	73593.7578	383785227
1289 	10/17/2024 1:38:22 PM	73656.1579	385036406
1290 	10/17/2024 1:38:22 PM	73718.558	385320616
1291 	10/17/2024 1:38:22 PM	73780.9581	385734208
1292 	10/17/2024 1:38:22 PM	73851.3587	385417505
1293 	10/17/2024 1:38:22 PM	73910.5603	385694567
1294 	10/17/2024 1:38:22 PM	73974.9605	385457360
1295 	10/17/2024 1:38:22 PM	74037.3607	385269077
1296 	10/17/2024 1:38:23 PM	74099.7608	385267050
1297 	10/17/2024 1:38:23 PM	74162.1609	385584553
1298 	10/17/2024 1:38:23 PM	74224.561	385326165
1299 	10/17/2024 1:38:23 PM	74271.3611	385359404
1300 	10/17/2024 1:38:23 PM	74351.3613	385406568
1301 	10/17/2024 1:38:23 PM	74413.7614	385217752
1302 	10/17/2024 1:38:23 PM	74476.1615	385392963
1303 	10/17/2024 1:38:23 PM	74522.9616	385484997
1304 	10/17/2024 1:38:23 PM	74585.3617	385804100
1305 	10/17/2024 1:38:23 PM	74647.7618	385597678
1306 	10/17/2024 1:38:23 PM	74710.1619	385441567
1307 	10/17/2024 1:38:23 PM	74772.5621	385772142
1308 	10/17/2024 1:38:23 PM	74834.9622	385762645
1309 	10/17/2024 1:38:23 PM	74897.3623	385598478
1310 	10/17/2024 1:38:23 PM	74949.1624	385381065
1311 	10/17/2024 1:38:23 PM	75011.5625	385703157
1312 	10/17/2024 1:38:24 PM	75073.9626	385748880
1313 	10/17/2024 1:38:24 PM	75136.3627	385196221
1314 	10/17/2024 1:38:24 PM	75198.7628	385377728
1315 	10/17/2024 1:38:24 PM	75261.1629	385721107
1316 	10/17/2024 1:38:24 PM	75323.563	385694484
1317 	10/17/2024 1:38:24 PM	75386.9632	385122701
1318 	10/17/2024 1:38:24 PM	75449.3633	385500013
1319 	10/17/2024 1:38:24 PM	75511.7634	385429694
1320 	10/17/2024 1:38:24 PM	75574.1635	385405685
1321 	10/17/2024 1:38:24 PM	75636.5636	385753279
1322 	10/17/2024 1:38:24 PM	75698.9637	385283560
1323 	10/17/2024 1:38:24 PM	75761.3638	385493023
1324 	10/17/2024 1:38:24 PM	75823.764	385628700
1325 	10/17/2024 1:38:24 PM	75886.1641	385793851
1326 	10/17/2024 1:38:24 PM	75948.5642	385542879
1327 	10/17/2024 1:38:24 PM	76010.9643	385298096
1328 	10/17/2024 1:38:25 PM	76073.3644	385338057
1329 	10/17/2024 1:38:25 PM	76135.7645	385410190
1330 	10/17/2024 1:38:25 PM	76182.5646	385274140
1331 	10/17/2024 1:38:25 PM	76244.9647	385473040
1332 	10/17/2024 1:38:25 PM	76307.3648	385673060
1333 	10/17/2024 1:38:25 PM	76369.7649	385449831
1334 	10/17/2024 1:38:25 PM	76432.165	385994991
1335 	10/17/2024 1:38:25 PM	76494.5651	386052079
1336 	10/17/2024 1:38:25 PM	76556.9652	385430144
1337 	10/17/2024 1:38:25 PM	76603.7653	385781793
1338 	10/17/2024 1:38:25 PM	76681.7655	385973383
1339 	10/17/2024 1:38:25 PM	76744.1656	385863423
1340 	10/17/2024 1:38:25 PM	76806.5657	385058168
1341 	10/17/2024 1:38:25 PM	76856.3659	385762906
1342 	10/17/2024 1:38:25 PM	76903.166	386024549
1343 	10/17/2024 1:38:25 PM	76965.5661	386074540
1344 	10/17/2024 1:38:25 PM	77027.9662	385847844
1345 	10/17/2024 1:38:26 PM	77090.3663	385526179
1346 	10/17/2024 1:38:26 PM	77152.7665	385885725
1347 	10/17/2024 1:38:26 PM	77215.1666	385395998
1348 	10/17/2024 1:38:26 PM	77277.5667	385611971
1349 	10/17/2024 1:38:26 PM	77339.9668	385832212
1350 	10/17/2024 1:38:26 PM	77402.3669	385321251
1351 	10/17/2024 1:38:26 PM	77464.767	385735939
1352 	10/17/2024 1:38:26 PM	77527.1671	385515112
1353 	10/17/2024 1:38:26 PM	77589.5672	385765763
1354 	10/17/2024 1:38:26 PM	77651.9673	385597702
1355 	10/17/2024 1:38:26 PM	77698.7674	386097672
1356 	10/17/2024 1:38:26 PM	77745.5675	385965890
1357 	10/17/2024 1:38:26 PM	77807.9676	385985737
1358 	10/17/2024 1:38:26 PM	77870.3677	385807082
1359 	10/17/2024 1:38:26 PM	77932.7678	385824529
1360 	10/17/2024 1:38:26 PM	77995.1679	384662023
1361 	10/17/2024 1:38:26 PM	78057.568	384534776
1362 	10/17/2024 1:38:27 PM	78119.9682	384772517
1363 	10/17/2024 1:38:27 PM	78182.3683	385017033
1364 	10/17/2024 1:38:27 PM	78244.7684	385379779
1365 	10/17/2024 1:38:27 PM	78307.1685	384822188
1366 	10/17/2024 1:38:27 PM	78369.5686	384725086
1367 	10/17/2024 1:38:27 PM	78432.9688	385026850
1368 	10/17/2024 1:38:27 PM	78495.3689	385277182
1369 	10/17/2024 1:38:27 PM	78557.769	385297562
1370 	10/17/2024 1:38:27 PM	78620.1691	384824536
1371 	10/17/2024 1:38:27 PM	78666.9692	384868712
1372 	10/17/2024 1:38:27 PM	78729.3693	384958932
1373 	10/17/2024 1:38:27 PM	78791.7694	384865511
1374 	10/17/2024 1:38:27 PM	78854.1695	384899550
1375 	10/17/2024 1:38:27 PM	78916.5696	385051606
1376 	10/17/2024 1:38:27 PM	78963.3697	385259255
1377 	10/17/2024 1:38:27 PM	79025.7698	385258401
1378 	10/17/2024 1:38:28 PM	79088.1699	385405786
1379 	10/17/2024 1:38:28 PM	79150.57	384772220
1380 	10/17/2024 1:38:28 PM	79212.9701	384995289
1381 	10/17/2024 1:38:28 PM	79275.3702	384809621
1382 	10/17/2024 1:38:28 PM	79337.7703	385123176
1383 	10/17/2024 1:38:28 PM	79400.1705	385272244
1384 	10/17/2024 1:38:28 PM	79464.5707	385382524
1385 	10/17/2024 1:38:28 PM	79526.9708	385338241
1386 	10/17/2024 1:38:28 PM	79589.3709	385214142
1387 	10/17/2024 1:38:28 PM	79651.771	385378096
1388 	10/17/2024 1:38:28 PM	79714.1711	385448041
1389 	10/17/2024 1:38:28 PM	79760.9712	384953460
1390 	10/17/2024 1:38:28 PM	79807.7713	385354140
1391 	10/17/2024 1:38:28 PM	79870.1714	384996623
1392 	10/17/2024 1:38:28 PM	79932.5715	384760323
1393 	10/17/2024 1:38:28 PM	79994.9716	385468796
1394 	10/17/2024 1:38:28 PM	80057.3717	385538528
1395 	10/17/2024 1:38:29 PM	80119.7718	384967599
1396 	10/17/2024 1:38:29 PM	80182.1719	383967606
1397 	10/17/2024 1:38:29 PM	80244.5721	384129876
1398 	10/17/2024 1:38:29 PM	80306.9722	384189204
1399 	10/17/2024 1:38:29 PM	80369.3723	384297404
1400 	10/17/2024 1:38:29 PM	80431.7724	384370711
1401 	10/17/2024 1:38:29 PM	80494.1725	384489741
1402 	10/17/2024 1:38:29 PM	80557.5727	384059023
1403 	10/17/2024 1:38:29 PM	80619.9728	383966403
1404 	10/17/2024 1:38:29 PM	80682.3729	384555685
1405 	10/17/2024 1:38:29 PM	80744.773	384704326
1406 	10/17/2024 1:38:29 PM	80807.1731	384357959
1407 	10/17/2024 1:38:29 PM	80869.5732	384492142
1408 	10/17/2024 1:38:29 PM	80931.9733	384519352
1409 	10/17/2024 1:38:29 PM	80994.3734	384593939
1410 	10/17/2024 1:38:29 PM	81056.7735	384527461
1411 	10/17/2024 1:38:30 PM	81119.1736	384581348
1412 	10/17/2024 1:38:30 PM	81181.5738	384304607
1413 	10/17/2024 1:38:30 PM	81228.3738	384204143
1414 	10/17/2024 1:38:30 PM	81306.374	384380688
1415 	10/17/2024 1:38:30 PM	81368.7741	384402242
1416 	10/17/2024 1:38:30 PM	81431.1742	384114937
1417 	10/17/2024 1:38:30 PM	81493.5743	383921586
1418 	10/17/2024 1:38:30 PM	81555.9744	384200515
1419 	10/17/2024 1:38:30 PM	81618.3745	384191178
1420 	10/17/2024 1:38:30 PM	81680.7746	384128008
1421 	10/17/2024 1:38:30 PM	81727.5747	384305727
1422 	10/17/2024 1:38:30 PM	81789.9748	383988704
1423 	10/17/2024 1:38:30 PM	81852.3749	384363348
1424 	10/17/2024 1:38:30 PM	81914.775	384529169
1425 	10/17/2024 1:38:30 PM	81977.1751	384599168
1426 	10/17/2024 1:38:30 PM	82039.5753	384273128
1427 	10/17/2024 1:38:31 PM	82101.9754	384033094
1428 	10/17/2024 1:38:31 PM	82164.3755	384405443
1429 	10/17/2024 1:38:31 PM	82226.7756	383745095
1430 	10/17/2024 1:38:31 PM	82289.1757	384108695
1431 	10/17/2024 1:38:31 PM	82351.5758	384273128
1432 	10/17/2024 1:38:31 PM	82398.3759	384213106
1433 	10/17/2024 1:38:31 PM	82476.376	384051394
1434 	10/17/2024 1:38:31 PM	82538.7761	383897577
1435 	10/17/2024 1:38:31 PM	82601.1762	384168154
1436 	10/17/2024 1:38:31 PM	82663.5764	384286811
1437 	10/17/2024 1:38:31 PM	82725.9765	384249250
1438 	10/17/2024 1:38:31 PM	82788.3766	384315675
1439 	10/17/2024 1:38:31 PM	82835.1767	383995184
1440 	10/17/2024 1:38:31 PM	82897.5768	383870712
1441 	10/17/2024 1:38:31 PM	82959.9769	384194083
1442 	10/17/2024 1:38:31 PM	83006.777	384356383
1443 	10/17/2024 1:38:31 PM	83058.5773	383945246
1444 	10/17/2024 1:38:32 PM	83120.9774	384061341
1445 	10/17/2024 1:38:32 PM	83185.3777	384481442
1446 	10/17/2024 1:38:32 PM	83247.7778	384268190
1447 	10/17/2024 1:38:32 PM	83310.1779	383949781
1448 	10/17/2024 1:38:32 PM	83372.578	384118720
1449 	10/17/2024 1:38:32 PM	83434.9781	384013935
1450 	10/17/2024 1:38:32 PM	83497.3782	384138674
1451 	10/17/2024 1:38:32 PM	83559.7783	384186531
1452 	10/17/2024 1:38:32 PM	83606.5784	384035809
1453 	10/17/2024 1:38:32 PM	83653.3785	384192027
1454 	10/17/2024 1:38:32 PM	83715.7786	383891863
1455 	10/17/2024 1:38:32 PM	83778.1787	384124162
1456 	10/17/2024 1:38:32 PM	83840.5788	383676051
1457 	10/17/2024 1:38:32 PM	83902.9789	384187758
1458 	10/17/2024 1:38:32 PM	83965.379	384331704
1459 	10/17/2024 1:38:32 PM	84027.7791	384324022
1460 	10/17/2024 1:38:33 PM	84090.1792	384138620
1461 	10/17/2024 1:38:33 PM	84152.5794	384496831
1462 	10/17/2024 1:38:33 PM	84214.9795	384146036
1463 	10/17/2024 1:38:33 PM	84277.3796	384225372
1464 	10/17/2024 1:38:33 PM	84339.7797	384271095
1465 	10/17/2024 1:38:33 PM	84402.1798	384419950
1466 	10/17/2024 1:38:33 PM	84464.5799	384973966
1467 	10/17/2024 1:38:33 PM	84526.98	386436421
1468 	10/17/2024 1:38:33 PM	84589.3801	386486146
1469 	10/17/2024 1:38:33 PM	84651.7802	386622410
1470 	10/17/2024 1:38:33 PM	84714.1803	386555452
1471 	10/17/2024 1:38:33 PM	84776.5805	386862497
1472 	10/17/2024 1:38:33 PM	84838.9806	386820295
1473 	10/17/2024 1:38:33 PM	84906.3807	386469607
1474 	10/17/2024 1:38:33 PM	84968.7808	386272895
1475 	10/17/2024 1:38:33 PM	85031.1809	386567990
1476 	10/17/2024 1:38:34 PM	85093.581	386431513
1477 	10/17/2024 1:38:34 PM	85155.9811	386817147
1478 	10/17/2024 1:38:34 PM	85219.3813	386942207
1479 	10/17/2024 1:38:34 PM	85281.7814	386541527
1480 	10/17/2024 1:38:34 PM	85344.1815	386348069
1481 	10/17/2024 1:38:34 PM	85406.5816	386229146
1482 	10/17/2024 1:38:34 PM	85468.9817	386036062
1483 	10/17/2024 1:38:34 PM	85531.3818	385859143
1484 	10/17/2024 1:38:34 PM	85593.7819	386190732
1485 	10/17/2024 1:38:34 PM	85656.1821	386266866
1486 	10/17/2024 1:38:34 PM	85718.5822	386215037
1487 	10/17/2024 1:38:34 PM	85780.9823	386416177
1488 	10/17/2024 1:38:34 PM	85843.3824	385914340
1489 	10/17/2024 1:38:34 PM	85905.7825	386394729
1490 	10/17/2024 1:38:34 PM	85968.1826	386453364
1491 	10/17/2024 1:38:34 PM	86030.5827	386378030
1492 	10/17/2024 1:38:35 PM	86092.9828	386428822
1493 	10/17/2024 1:38:35 PM	86155.3829	386433036
1494 	10/17/2024 1:38:35 PM	86217.783	386430956
1495 	10/17/2024 1:38:35 PM	86280.1831	386439065
1496 	10/17/2024 1:38:35 PM	86342.5833	386426847
1497 	10/17/2024 1:38:35 PM	86404.9834	386055565
1498 	10/17/2024 1:38:35 PM	86467.3835	386300775
1499 	10/17/2024 1:38:35 PM	86529.7836	386261187
1500 	10/17/2024 1:38:35 PM	86592.1837	386332093
1501 	10/17/2024 1:38:35 PM	86654.5838	388707736
1502 	10/17/2024 1:38:35 PM	86716.9839	390649727
1503 	10/17/2024 1:38:35 PM	86779.384	390889815
1504 	10/17/2024 1:38:35 PM	86841.7841	390440370
1505 	10/17/2024 1:38:35 PM	86904.1842	390691105
1506 	10/17/2024 1:38:35 PM	86966.5844	390214131
1507 	10/17/2024 1:38:35 PM	87028.9845	390230243
1508 	10/17/2024 1:38:36 PM	87091.3846	389978791
1509 	10/17/2024 1:38:36 PM	87153.7847	390176197
1510 	10/17/2024 1:38:36 PM	87216.1848	390348420
1511 	10/17/2024 1:38:36 PM	87278.5849	390644848
1512 	10/17/2024 1:38:36 PM	87340.985	390264496
1513 	10/17/2024 1:38:36 PM	87403.3851	390428342
1514 	10/17/2024 1:38:36 PM	87465.7852	390623774
1515 	10/17/2024 1:38:36 PM	87528.1853	390393930
1516 	10/17/2024 1:38:36 PM	87590.5854	390487724
1517 	10/17/2024 1:38:36 PM	87652.9856	390363412
1518 	10/17/2024 1:38:36 PM	87715.3857	390482709
1519 	10/17/2024 1:38:36 PM	87777.7858	390474599
1520 	10/17/2024 1:38:36 PM	87840.1859	390477694
1521 	10/17/2024 1:38:36 PM	87902.586	390130420
1522 	10/17/2024 1:38:36 PM	87964.9861	390105611
1523 	10/17/2024 1:38:36 PM	88027.3862	389848877
1524 	10/17/2024 1:38:37 PM	88089.7863	390202606
1525 	10/17/2024 1:38:37 PM	88152.1864	390366133
1526 	10/17/2024 1:38:37 PM	88214.5865	390413670
1527 	10/17/2024 1:38:37 PM	88276.9867	390227255
1528 	10/17/2024 1:38:37 PM	88339.3868	390123858
1529 	10/17/2024 1:38:37 PM	88401.7869	390491299
1530 	10/17/2024 1:38:37 PM	88464.187	390446216
1531 	10/17/2024 1:38:37 PM	88510.9871	390536489
1532 	10/17/2024 1:38:37 PM	88557.7871	390469691
1533 	10/17/2024 1:38:37 PM	88635.7873	390181745
1534 	10/17/2024 1:38:37 PM	88698.1874	390038440
1535 	10/17/2024 1:38:37 PM	88760.5875	390256119
1536 	10/17/2024 1:38:37 PM	88822.9876	393581711
1537 	10/17/2024 1:38:37 PM	88885.3877	396702693
1538 	10/17/2024 1:38:37 PM	88947.7878	396631627
1539 	10/17/2024 1:38:37 PM	89010.1879	396711177
1540 	10/17/2024 1:38:38 PM	89072.5881	396876197
1541 	10/17/2024 1:38:38 PM	89119.3881	396882866
1542 	10/17/2024 1:38:38 PM	89181.7882	396616262
1543 	10/17/2024 1:38:38 PM	89244.1884	396794834
1544 	10/17/2024 1:38:38 PM	89306.5885	396627092
1545 	10/17/2024 1:38:38 PM	89368.9886	396829140
1546 	10/17/2024 1:38:38 PM	89431.3887	397212160
1547 	10/17/2024 1:38:38 PM	89493.7888	396991279
1548 	10/17/2024 1:38:38 PM	89556.1889	396774880
1549 	10/17/2024 1:38:38 PM	89618.589	396845313
1550 	10/17/2024 1:38:38 PM	89680.9891	396877965
1551 	10/17/2024 1:38:38 PM	89743.3892	397033435
1552 	10/17/2024 1:38:38 PM	89805.7893	397250795
1553 	10/17/2024 1:38:38 PM	89868.1895	397222304
1554 	10/17/2024 1:38:38 PM	89930.5896	397307189
1555 	10/17/2024 1:38:38 PM	89992.9897	397005638
1556 	10/17/2024 1:38:38 PM	90055.3898	396854223
1557 	10/17/2024 1:38:39 PM	90117.7899	396832562
1558 	10/17/2024 1:38:39 PM	90180.19	396993474
1559 	10/17/2024 1:38:39 PM	90242.5901	396870709
1560 	10/17/2024 1:38:39 PM	90289.3902	396859878
1561 	10/17/2024 1:38:39 PM	90351.7903	396905762
1562 	10/17/2024 1:38:39 PM	90414.1904	396984617
1563 	10/17/2024 1:38:39 PM	90476.5905	396878499
1564 	10/17/2024 1:38:39 PM	90538.9906	397038077
1565 	10/17/2024 1:38:39 PM	90601.3907	397050402
1566 	10/17/2024 1:38:39 PM	90648.1908	396939321
1567 	10/17/2024 1:38:39 PM	90710.5909	396775421
1568 	10/17/2024 1:38:39 PM	90772.991	396890129
1569 	10/17/2024 1:38:39 PM	90835.3911	396841152
1570 	10/17/2024 1:38:39 PM	90897.7913	396894344
1571 	10/17/2024 1:38:39 PM	90944.5913	397086895
1572 	10/17/2024 1:38:39 PM	90991.3914	403772544
1573 	10/17/2024 1:38:39 PM	91038.1915	405296356
1574 	10/17/2024 1:38:40 PM	91100.5916	405111221
1575 	10/17/2024 1:38:40 PM	91209.7918	405248605
1576 	10/17/2024 1:38:40 PM	91256.5919	405142273
1577 	10/17/2024 1:38:40 PM	91303.392	405175725
1578 	10/17/2024 1:38:40 PM	91350.1921	405130268
1579 	10/17/2024 1:38:40 PM	91428.1922	405077396
1580 	10/17/2024 1:38:40 PM	91474.9923	405126427
1581 	10/17/2024 1:38:40 PM	91521.7924	404732416
1582 	10/17/2024 1:38:40 PM	91568.5924	405005903
1583 	10/17/2024 1:38:40 PM	91646.5926	405233026
1584 	10/17/2024 1:38:40 PM	91708.9927	405343466
1585 	10/17/2024 1:38:40 PM	91755.7928	405508967
1586 	10/17/2024 1:38:40 PM	91802.5928	405248232
1587 	10/17/2024 1:38:40 PM	91850.393	405452680
1588 	10/17/2024 1:38:40 PM	91899.1932	405475568
1589 	10/17/2024 1:38:40 PM	91945.9933	405227371
1590 	10/17/2024 1:38:40 PM	91992.7933	405291341
1591 	10/17/2024 1:38:40 PM	92039.5934	405370356
1592 	10/17/2024 1:38:41 PM	92117.5936	405197173
1593 	10/17/2024 1:38:41 PM	92164.3936	405253727
1594 	10/17/2024 1:38:41 PM	92211.1937	405241189
1595 	10/17/2024 1:38:41 PM	92273.5938	405461857
1596 	10/17/2024 1:38:41 PM	92335.994	405447985
1597 	10/17/2024 1:38:41 PM	92398.3941	405184475
1598 	10/17/2024 1:38:41 PM	92445.1941	404943320
1599 	10/17/2024 1:38:41 PM	92491.9942	404967969
1600 	10/17/2024 1:38:41 PM	92554.3943	405003044
1601 	10/17/2024 1:38:41 PM	92616.7944	405088569
1602 	10/17/2024 1:38:41 PM	92663.5945	405480232
1603 	10/17/2024 1:38:41 PM	92710.3946	405618149
1604 	10/17/2024 1:38:41 PM	92788.3947	405610627
1605 	10/17/2024 1:38:41 PM	92850.7949	405411781
1606 	10/17/2024 1:38:41 PM	92897.5949	405519927
1607 	10/17/2024 1:38:41 PM	92944.395	405451582
1608 	10/17/2024 1:38:41 PM	93006.7951	405702447
1609 	10/17/2024 1:38:42 PM	93069.1952	405374860
1610 	10/17/2024 1:38:42 PM	93115.9953	405678385
1611 	10/17/2024 1:38:42 PM	93162.7954	413538917
1612 	10/17/2024 1:38:42 PM	93240.7955	414502310
1613 	10/17/2024 1:38:42 PM	93287.5956	414018720
1614 	10/17/2024 1:38:42 PM	93334.3957	413881656
1615 	10/17/2024 1:38:42 PM	93396.7958	414253312
1616 	10/17/2024 1:38:42 PM	93459.1959	414134816
1617 	10/17/2024 1:38:42 PM	93505.996	414468591
1618 	10/17/2024 1:38:42 PM	93552.7961	414010664
1619 	10/17/2024 1:38:42 PM	93615.1962	414185341
1620 	10/17/2024 1:38:42 PM	93677.5963	414158184
1621 	10/17/2024 1:38:42 PM	93724.3964	414343746
1622 	10/17/2024 1:38:42 PM	93771.1965	414157917
1623 	10/17/2024 1:38:42 PM	93849.1966	414258808
1624 	10/17/2024 1:38:42 PM	93895.9967	414653832
1625 	10/17/2024 1:38:42 PM	93942.7968	414330781
1626 	10/17/2024 1:38:42 PM	94005.1969	414408463
1627 	10/17/2024 1:38:43 PM	94067.597	414710920
1628 	10/17/2024 1:38:43 PM	94114.3971	413813098
1629 	10/17/2024 1:38:43 PM	94161.1972	414129961
1630 	10/17/2024 1:38:43 PM	94223.5973	414052599
1631 	10/17/2024 1:38:43 PM	94285.9974	414086051
1632 	10/17/2024 1:38:43 PM	94332.7975	414538750
1633 	10/17/2024 1:38:43 PM	94410.7976	414256567
1634 	10/17/2024 1:38:43 PM	94457.5977	414315842
1635 	10/17/2024 1:38:43 PM	94504.3978	414422334
1636 	10/17/2024 1:38:43 PM	94566.7979	414425749
1637 	10/17/2024 1:38:43 PM	94629.198	414504498
1638 	10/17/2024 1:38:43 PM	94675.9981	414366741
1639 	10/17/2024 1:38:43 PM	94722.7981	414144739
1640 	10/17/2024 1:38:43 PM	94785.1983	413839934
1641 	10/17/2024 1:38:43 PM	94847.5984	413922098
1642 	10/17/2024 1:38:43 PM	94904.3985	414285431
1643 	10/17/2024 1:38:43 PM	94951.1985	414085464
