#	DateTime	TimeSpan (ms)	Voltage (V)
1625 	6/18/2024 11:36:07 AM	96368.5119	387200115
1626 	6/18/2024 11:36:07 AM	96428.5154	387255762
1627 	6/18/2024 11:36:07 AM	96487.5187	387186084
1628 	6/18/2024 11:36:07 AM	96543.5219	387096612
1629 	6/18/2024 11:36:07 AM	96598.5251	387172105
1630 	6/18/2024 11:36:07 AM	96659.5286	386936129
1631 	6/18/2024 11:36:07 AM	96723.5322	387208118
1632 	6/18/2024 11:36:07 AM	96782.5356	387124142
1633 	6/18/2024 11:36:07 AM	96843.5391	387169971
1634 	6/18/2024 11:36:07 AM	96906.5427	387233460
1635 	6/18/2024 11:36:07 AM	96970.5464	387076979
1636 	6/18/2024 11:36:07 AM	97035.5501	387021599
1637 	6/18/2024 11:36:07 AM	97099.5537	386756226
1638 	6/18/2024 11:36:07 AM	97163.5574	387098053
1639 	6/18/2024 11:36:07 AM	97227.5611	387204063
1640 	6/18/2024 11:36:08 AM	97291.5647	387237195
1641 	6/18/2024 11:36:08 AM	97350.5681	386830356
1642 	6/18/2024 11:36:08 AM	97406.5713	387207662
1643 	6/18/2024 11:36:08 AM	97466.5747	387109387
1644 	6/18/2024 11:36:08 AM	97530.5784	386892671
1645 	6/18/2024 11:36:08 AM	97594.582	387138197
1646 	6/18/2024 11:36:08 AM	97658.5857	387058809
1647 	6/18/2024 11:36:08 AM	97718.5891	386912061
1648 	6/18/2024 11:36:08 AM	97778.5926	387050350
1649 	6/18/2024 11:36:08 AM	97838.596	387128084
1650 	6/18/2024 11:36:08 AM	97898.5994	387131072
1651 	6/18/2024 11:36:08 AM	97962.6031	386926413
1652 	6/18/2024 11:36:08 AM	98026.6068	387146010
1653 	6/18/2024 11:36:08 AM	98090.6104	386828725
1654 	6/18/2024 11:36:08 AM	98149.6138	386851613
1655 	6/18/2024 11:36:08 AM	98209.6172	387593155
1656 	6/18/2024 11:36:09 AM	98269.6207	401003848
1657 	6/18/2024 11:36:09 AM	98324.6238	400683736
1658 	6/18/2024 11:36:09 AM	98379.6269	400665062
1659 	6/18/2024 11:36:09 AM	98434.6301	401026416
1660 	6/18/2024 11:36:09 AM	98488.6332	400759069
1661 	6/18/2024 11:36:09 AM	98544.6364	400419803
1662 	6/18/2024 11:36:09 AM	98599.6395	400967516
1663 	6/18/2024 11:36:09 AM	98654.6427	400669811
1664 	6/18/2024 11:36:09 AM	98709.6458	401004862
1665 	6/18/2024 11:36:09 AM	98764.649	400996913
1666 	6/18/2024 11:36:09 AM	98819.6521	400944254
1667 	6/18/2024 11:36:09 AM	98875.6553	400829654
1668 	6/18/2024 11:36:09 AM	98930.6585	400613631
1669 	6/18/2024 11:36:09 AM	98985.6616	400778542
1670 	6/18/2024 11:36:09 AM	99040.6648	400830507
1671 	6/18/2024 11:36:09 AM	99094.6678	400779129
1672 	6/18/2024 11:36:09 AM	99150.6711	400887007
1673 	6/18/2024 11:36:09 AM	99205.6742	400898425
1674 	6/18/2024 11:36:10 AM	99260.6773	401081956
1675 	6/18/2024 11:36:10 AM	99316.6805	400683842
1676 	6/18/2024 11:36:10 AM	99371.6837	400883753
1677 	6/18/2024 11:36:10 AM	99426.6868	400864493
1678 	6/18/2024 11:36:10 AM	99481.69	400755868
1679 	6/18/2024 11:36:10 AM	99535.6931	401134294
1680 	6/18/2024 11:36:10 AM	99590.6962	400953271
1681 	6/18/2024 11:36:10 AM	99645.6994	400980800
1682 	6/18/2024 11:36:10 AM	99701.7026	400779823
1683 	6/18/2024 11:36:10 AM	99756.7057	400828160
1684 	6/18/2024 11:36:10 AM	99811.7089	401104684
1685 	6/18/2024 11:36:10 AM	99867.7121	401210961
1686 	6/18/2024 11:36:10 AM	99921.7152	400791294
1687 	6/18/2024 11:36:10 AM	99976.7183	401008383
1688 	6/18/2024 11:36:10 AM	100031.7214	401159530
1689 	6/18/2024 11:36:10 AM	100087.7246	401250922
1690 	6/18/2024 11:36:10 AM	100142.7278	400879004
1691 	6/18/2024 11:36:10 AM	100197.7309	401070432
1692 	6/18/2024 11:36:11 AM	100252.7341	400686510
1693 	6/18/2024 11:36:11 AM	100306.7372	400808740
1694 	6/18/2024 11:36:11 AM	100362.7404	400861025
1695 	6/18/2024 11:36:11 AM	100417.7435	413636455
1696 	6/18/2024 11:36:11 AM	100473.7467	414789181
1697 	6/18/2024 11:36:11 AM	100529.7499	414714114
1698 	6/18/2024 11:36:11 AM	100584.7531	414990532
1699 	6/18/2024 11:36:11 AM	100638.7562	415145146
1700 	6/18/2024 11:36:11 AM	100694.7594	415027131
1701 	6/18/2024 11:36:11 AM	100749.7625	415151068
1702 	6/18/2024 11:36:11 AM	100803.7656	415094141
1703 	6/18/2024 11:36:11 AM	100859.7688	415124179
1704 	6/18/2024 11:36:11 AM	100913.7719	415078669
1705 	6/18/2024 11:36:11 AM	100967.775	414967964
1706 	6/18/2024 11:36:11 AM	101023.7782	415291331
1707 	6/18/2024 11:36:11 AM	101078.7813	415293465
1708 	6/18/2024 11:36:11 AM	101133.7845	414948704
1709 	6/18/2024 11:36:11 AM	101188.7876	415176837
1710 	6/18/2024 11:36:12 AM	101242.7907	414784432
1711 	6/18/2024 11:36:12 AM	101298.7939	415265402
1712 	6/18/2024 11:36:12 AM	101353.7971	414920374
1713 	6/18/2024 11:36:12 AM	101408.8002	415047778
1714 	6/18/2024 11:36:12 AM	101464.8034	415057969
1715 	6/18/2024 11:36:12 AM	101519.8066	414900687
1716 	6/18/2024 11:36:12 AM	101574.8097	414973299
1717 	6/18/2024 11:36:12 AM	101630.8129	414439991
1718 	6/18/2024 11:36:12 AM	101685.8161	414895618
1719 	6/18/2024 11:36:12 AM	101741.8193	414744258
1720 	6/18/2024 11:36:12 AM	101796.8224	414929870
1721 	6/18/2024 11:36:12 AM	101851.8255	414802786
1722 	6/18/2024 11:36:12 AM	101907.8288	415053754
1723 	6/18/2024 11:36:12 AM	101963.832	414851389
1724 	6/18/2024 11:36:12 AM	102018.8351	415000188
1725 	6/18/2024 11:36:12 AM	102073.8382	414936326
1726 	6/18/2024 11:36:12 AM	102129.8414	414885001
1727 	6/18/2024 11:36:12 AM	102184.8446	415200739
1728 	6/18/2024 11:36:13 AM	102240.8478	414930884
1729 	6/18/2024 11:36:13 AM	102296.851	414807214
1730 	6/18/2024 11:36:13 AM	102352.8542	415345003
1731 	6/18/2024 11:36:13 AM	102407.8574	415257239
1732 	6/18/2024 11:36:13 AM	102462.8605	415060049
1733 	6/18/2024 11:36:13 AM	102518.8637	415080323
1734 	6/18/2024 11:36:13 AM	102573.8668	424031154
1735 	6/18/2024 11:36:13 AM	102628.87	428531138
1736 	6/18/2024 11:36:13 AM	102684.8732	428152658
1737 	6/18/2024 11:36:13 AM	102738.8763	428368040
1738 	6/18/2024 11:36:13 AM	102793.8794	428517586
1739 	6/18/2024 11:36:13 AM	102849.8826	428694502
1740 	6/18/2024 11:36:13 AM	102905.8858	428746467
1741 	6/18/2024 11:36:13 AM	102960.889	428479226
1742 	6/18/2024 11:36:13 AM	103016.8922	428438092
1743 	6/18/2024 11:36:13 AM	103071.8953	428345899
1744 	6/18/2024 11:36:13 AM	103127.8985	428540048
1745 	6/18/2024 11:36:13 AM	103182.9017	428460233
1746 	6/18/2024 11:36:14 AM	103237.9048	428454311
1747 	6/18/2024 11:36:14 AM	103293.908	428469836
1748 	6/18/2024 11:36:14 AM	103347.9111	428161568
1749 	6/18/2024 11:36:14 AM	103403.9143	428192725
1750 	6/18/2024 11:36:14 AM	103458.9175	428432223
1751 	6/18/2024 11:36:14 AM	103513.9206	428113945
1752 	6/18/2024 11:36:14 AM	103568.9238	428619083
1753 	6/18/2024 11:36:14 AM	103623.9269	428328687
1754 	6/18/2024 11:36:14 AM	103679.9301	428464575
1755 	6/18/2024 11:36:14 AM	103734.9333	428525610
1756 	6/18/2024 11:36:14 AM	103790.9365	428516487
1757 	6/18/2024 11:36:14 AM	103845.9396	428366407
1758 	6/18/2024 11:36:14 AM	103901.9428	428493599
1759 	6/18/2024 11:36:14 AM	103955.9459	428269040
1760 	6/18/2024 11:36:14 AM	104011.9491	428192159
1761 	6/18/2024 11:36:14 AM	104066.9522	428677450
1762 	6/18/2024 11:36:14 AM	104122.9554	428411416
1763 	6/18/2024 11:36:14 AM	104177.9586	428730942
1764 	6/18/2024 11:36:14 AM	104233.9618	428623864
1765 	6/18/2024 11:36:15 AM	104288.9649	428468076
1766 	6/18/2024 11:36:15 AM	104342.968	428512785
1767 	6/18/2024 11:36:15 AM	104398.9712	428345739
1768 	6/18/2024 11:36:15 AM	104453.9744	428746627
1769 	6/18/2024 11:36:15 AM	104509.9776	428335762
1770 	6/18/2024 11:36:15 AM	104563.9807	428498646
1771 	6/18/2024 11:36:15 AM	104619.9839	428559361
1772 	6/18/2024 11:36:15 AM	104674.987	428463594
1773 	6/18/2024 11:36:15 AM	104730.9902	433010421
1774 	6/18/2024 11:36:15 AM	104785.9934	440096862
1775 	6/18/2024 11:36:15 AM	104841.9966	439956226
1776 	6/18/2024 11:36:15 AM	104896.9997	440418789
1777 	6/18/2024 11:36:15 AM	104951.0028	440395314
1778 	6/18/2024 11:36:15 AM	105007.006	440419429
1779 	6/18/2024 11:36:15 AM	105062.0092	439832556
1780 	6/18/2024 11:36:15 AM	105117.0123	440076322
1781 	6/18/2024 11:36:15 AM	105173.0155	440544006
1782 	6/18/2024 11:36:15 AM	105228.0187	440270257
1783 	6/18/2024 11:36:16 AM	105284.0219	440195190
1784 	6/18/2024 11:36:16 AM	105339.025	439791048
1785 	6/18/2024 11:36:16 AM	105395.0282	440245501
1786 	6/18/2024 11:36:16 AM	105450.0314	440215411
1787 	6/18/2024 11:36:16 AM	105505.0345	440042603
1788 	6/18/2024 11:36:16 AM	105561.0377	440125246
1789 	6/18/2024 11:36:16 AM	105616.0408	440204900
1790 	6/18/2024 11:36:16 AM	105671.044	440226828
1791 	6/18/2024 11:36:16 AM	105727.0472	440347511
1792 	6/18/2024 11:36:16 AM	105783.0504	440194977
1793 	6/18/2024 11:36:16 AM	105838.0535	440216318
1794 	6/18/2024 11:36:16 AM	105893.0567	439945129
1795 	6/18/2024 11:36:16 AM	105949.0599	439949984
1796 	6/18/2024 11:36:16 AM	106004.063	440314005
1797 	6/18/2024 11:36:16 AM	106059.0662	440515570
1798 	6/18/2024 11:36:16 AM	106115.0694	440208582
1799 	6/18/2024 11:36:16 AM	106170.0725	440295172
1800 	6/18/2024 11:36:16 AM	106225.0757	440230669
1801 	6/18/2024 11:36:17 AM	106281.0789	440022543
1802 	6/18/2024 11:36:17 AM	106336.082	440189322
1803 	6/18/2024 11:36:17 AM	106392.0852	439875611
1804 	6/18/2024 11:36:17 AM	106448.0884	440074134
1805 	6/18/2024 11:36:17 AM	106503.0916	440076428
1806 	6/18/2024 11:36:17 AM	106557.0947	440008171
1807 	6/18/2024 11:36:17 AM	106613.0979	440409059
1808 	6/18/2024 11:36:17 AM	106668.101	440536517
1809 	6/18/2024 11:36:17 AM	106723.1042	440175377
1810 	6/18/2024 11:36:17 AM	106779.1074	440192930
1811 	6/18/2024 11:36:17 AM	106835.1106	440533050
1812 	6/18/2024 11:36:17 AM	106890.1137	442628134
1813 	6/18/2024 11:36:17 AM	106945.1169	451268509
1814 	6/18/2024 11:36:17 AM	107001.1201	451215584
1815 	6/18/2024 11:36:17 AM	107057.1233	451102958
1816 	6/18/2024 11:36:17 AM	107112.1264	451549141
1817 	6/18/2024 11:36:17 AM	107168.1296	451134382
1818 	6/18/2024 11:36:17 AM	107223.1328	451335519
1819 	6/18/2024 11:36:18 AM	107279.136	451022769
1820 	6/18/2024 11:36:18 AM	107334.1391	451216918
1821 	6/18/2024 11:36:18 AM	107390.1423	451054407
1822 	6/18/2024 11:36:18 AM	107445.1455	451298706
1823 	6/18/2024 11:36:18 AM	107500.1486	451370945
1824 	6/18/2024 11:36:18 AM	107556.1518	451079536
1825 	6/18/2024 11:36:18 AM	107610.1549	451256078
1826 	6/18/2024 11:36:18 AM	107666.1581	451586221
1827 	6/18/2024 11:36:18 AM	107721.1613	451091754
1828 	6/18/2024 11:36:18 AM	107777.1645	451469753
1829 	6/18/2024 11:36:18 AM	107832.1676	451305962
1830 	6/18/2024 11:36:18 AM	107887.1707	451397355
1831 	6/18/2024 11:36:18 AM	107943.174	451038775
1832 	6/18/2024 11:36:18 AM	107999.1772	451600093
1833 	6/18/2024 11:36:18 AM	108054.1803	451355153
1834 	6/18/2024 11:36:18 AM	108109.1834	451418429
1835 	6/18/2024 11:36:18 AM	108165.1867	451444785
1836 	6/18/2024 11:36:18 AM	108220.1898	451284835
1837 	6/18/2024 11:36:19 AM	108275.1929	451559652
1838 	6/18/2024 11:36:19 AM	108331.1961	451370945
1839 	6/18/2024 11:36:19 AM	108387.1993	451220687
1840 	6/18/2024 11:36:19 AM	108442.2025	451145354
1841 	6/18/2024 11:36:19 AM	108497.2056	451723317
1842 	6/18/2024 11:36:19 AM	108552.2088	451778056
1843 	6/18/2024 11:36:19 AM	108608.212	451213644
1844 	6/18/2024 11:36:19 AM	108663.2151	451211670
1845 	6/18/2024 11:36:19 AM	108719.2183	451144127
1846 	6/18/2024 11:36:19 AM	108774.2215	451266783
1847 	6/18/2024 11:36:19 AM	108830.2247	451052841
1848 	6/18/2024 11:36:19 AM	108885.2278	451336888
1849 	6/18/2024 11:36:19 AM	108941.231	451186541
1850 	6/18/2024 11:36:19 AM	108995.2341	451356007
1851 	6/18/2024 11:36:19 AM	109051.2373	452348249
1852 	6/18/2024 11:36:19 AM	109106.2405	460978381
1853 	6/18/2024 11:36:19 AM	109162.2437	461370199
1854 	6/18/2024 11:36:19 AM	109217.2468	460801626
1855 	6/18/2024 11:36:20 AM	109273.25	461317380
1856 	6/18/2024 11:36:20 AM	109328.2532	461169382
1857 	6/18/2024 11:36:20 AM	109383.2563	461197285
1858 	6/18/2024 11:36:20 AM	109439.2595	461270057
1859 	6/18/2024 11:36:20 AM	109494.2627	460941568
1860 	6/18/2024 11:36:20 AM	109548.2658	461026398
1861 	6/18/2024 11:36:20 AM	109604.269	461210445
1862 	6/18/2024 11:36:20 AM	109659.2721	461212952
1863 	6/18/2024 11:36:20 AM	109715.2753	461058071
1864 	6/18/2024 11:36:20 AM	109770.2785	461116332
1865 	6/18/2024 11:36:20 AM	109826.2817	461272280
1866 	6/18/2024 11:36:20 AM	109881.2848	461089069
1867 	6/18/2024 11:36:20 AM	109937.288	461158640
1868 	6/18/2024 11:36:20 AM	109992.2912	461059191
1869 	6/18/2024 11:36:20 AM	110048.2944	461355136
1870 	6/18/2024 11:36:20 AM	110103.2975	461248858
1871 	6/18/2024 11:36:20 AM	110159.3007	460588839
1872 	6/18/2024 11:36:20 AM	110214.3039	461225988
1873 	6/18/2024 11:36:21 AM	110270.3071	460830276
1874 	6/18/2024 11:36:21 AM	110325.3102	460986437
1875 	6/18/2024 11:36:21 AM	110381.3134	461030826
1876 	6/18/2024 11:36:21 AM	110436.3166	460985264
1877 	6/18/2024 11:36:21 AM	110492.3198	461136090
1878 	6/18/2024 11:36:21 AM	110547.3229	461094369
1879 	6/18/2024 11:36:21 AM	110603.3261	461140892
1880 	6/18/2024 11:36:21 AM	110658.3293	461121098
1881 	6/18/2024 11:36:21 AM	110713.3324	461019676
1882 	6/18/2024 11:36:21 AM	110768.3355	461009005
1883 	6/18/2024 11:36:21 AM	110824.3387	460988145
1884 	6/18/2024 11:36:21 AM	110880.3419	460851883
1885 	6/18/2024 11:36:21 AM	110935.3451	460682864
1886 	6/18/2024 11:36:21 AM	110990.3482	461341549
1887 	6/18/2024 11:36:21 AM	111046.3514	461273685
1888 	6/18/2024 11:36:21 AM	111102.3546	460803226
1889 	6/18/2024 11:36:21 AM	111157.3578	460605717
1890 	6/18/2024 11:36:21 AM	111212.3609	460877332
1891 	6/18/2024 11:36:22 AM	111273.3644	472159011
1892 	6/18/2024 11:36:22 AM	111337.3681	471883927
1893 	6/18/2024 11:36:22 AM	111396.3715	472093388
1894 	6/18/2024 11:36:22 AM	111456.3749	472541065
1895 	6/18/2024 11:36:22 AM	111516.3783	472075301
1896 	6/18/2024 11:36:22 AM	111576.3818	471673293
1897 	6/18/2024 11:36:22 AM	111641.3855	472545814
1898 	6/18/2024 11:36:22 AM	111705.3891	472324989
1899 	6/18/2024 11:36:22 AM	111769.3928	472340995
1900 	6/18/2024 11:36:22 AM	111828.3962	471783945
1901 	6/18/2024 11:36:22 AM	111883.3993	472242293
1902 	6/18/2024 11:36:22 AM	111944.4028	471771674
1903 	6/18/2024 11:36:22 AM	112003.4062	471996927
1904 	6/18/2024 11:36:22 AM	112063.4096	472101017
1905 	6/18/2024 11:36:22 AM	112127.4133	472177417
1906 	6/18/2024 11:36:22 AM	112187.4167	472140800
1907 	6/18/2024 11:36:23 AM	112242.4199	472314248
1908 	6/18/2024 11:36:23 AM	112302.4233	471991468
1909 	6/18/2024 11:36:23 AM	112366.4269	472487589
1910 	6/18/2024 11:36:23 AM	112430.4306	471830184
1911 	6/18/2024 11:36:23 AM	112495.4343	472300804
1912 	6/18/2024 11:36:23 AM	112559.438	472025347
1913 	6/18/2024 11:36:23 AM	112622.4416	472232139
1914 	6/18/2024 11:36:23 AM	112682.445	472062640
1915 	6/18/2024 11:36:23 AM	112737.4482	471913947
1916 	6/18/2024 11:36:23 AM	112797.4516	472031962
1917 	6/18/2024 11:36:23 AM	112861.4553	471775232
1918 	6/18/2024 11:36:23 AM	112923.4588	472201248
1919 	6/18/2024 11:36:23 AM	112987.4625	472146349
1920 	6/18/2024 11:36:23 AM	113051.4661	471798707
1921 	6/18/2024 11:36:23 AM	113115.4698	471843309
1922 	6/18/2024 11:36:23 AM	113179.4735	471890206
1923 	6/18/2024 11:36:24 AM	113243.4771	472483428
1924 	6/18/2024 11:36:24 AM	113308.4808	472230966
1925 	6/18/2024 11:36:24 AM	113371.4844	472344303
1926 	6/18/2024 11:36:24 AM	113435.4881	484172147
1927 	6/18/2024 11:36:24 AM	113499.4918	484663040
1928 	6/18/2024 11:36:24 AM	113558.4951	484926493
1929 	6/18/2024 11:36:24 AM	113619.4986	484602058
1930 	6/18/2024 11:36:24 AM	113683.5023	484769957
1931 	6/18/2024 11:36:24 AM	113747.5059	485019379
1932 	6/18/2024 11:36:24 AM	113806.5093	484769904
1933 	6/18/2024 11:36:24 AM	113865.5127	484873727
1934 	6/18/2024 11:36:24 AM	113929.5164	484765849
1935 	6/18/2024 11:36:24 AM	113993.52	484566526
1936 	6/18/2024 11:36:24 AM	114058.5237	484800688
1937 	6/18/2024 11:36:24 AM	114117.5271	484803729
1938 	6/18/2024 11:36:24 AM	114177.5305	484699426
1939 	6/18/2024 11:36:25 AM	114241.5342	484997398
1940 	6/18/2024 11:36:25 AM	114300.5376	484628468
1941 	6/18/2024 11:36:25 AM	114356.5408	484771025
1942 	6/18/2024 11:36:25 AM	114415.5442	484321426
1943 	6/18/2024 11:36:25 AM	114479.5478	484693931
1944 	6/18/2024 11:36:25 AM	114543.5515	484647995
1945 	6/18/2024 11:36:25 AM	114608.5552	484156568
1946 	6/18/2024 11:36:25 AM	114671.5588	484170333
1947 	6/18/2024 11:36:25 AM	114736.5625	484422475
1948 	6/18/2024 11:36:25 AM	114795.5659	484655731
1949 	6/18/2024 11:36:25 AM	114855.5693	484296991
1950 	6/18/2024 11:36:25 AM	114918.5729	484364161
1951 	6/18/2024 11:36:25 AM	114983.5766	484501170
1952 	6/18/2024 11:36:25 AM	115046.5802	484681606
1953 	6/18/2024 11:36:25 AM	115106.5837	484431598
1954 	6/18/2024 11:36:25 AM	115165.5871	484463236
1955 	6/18/2024 11:36:25 AM	115229.5907	484699959
1956 	6/18/2024 11:36:26 AM	115288.5941	484360517
1957 	6/18/2024 11:36:26 AM	115348.5975	484770101
1958 	6/18/2024 11:36:26 AM	115408.601	484535939
1959 	6/18/2024 11:36:26 AM	115468.6044	484429341
1960 	6/18/2024 11:36:26 AM	115532.608	484869016
1961 	6/18/2024 11:36:26 AM	115596.6117	495782779
1962 	6/18/2024 11:36:26 AM	115660.6154	497892642
1963 	6/18/2024 11:36:26 AM	115724.619	497583573
1964 	6/18/2024 11:36:26 AM	115788.6227	497683875
1965 	6/18/2024 11:36:26 AM	115852.6263	498185706
1966 	6/18/2024 11:36:26 AM	115917.6301	497930842
1967 	6/18/2024 11:36:26 AM	115981.6337	497803278
1968 	6/18/2024 11:36:26 AM	116040.6371	497811974
1969 	6/18/2024 11:36:26 AM	116100.6405	497883679
1970 	6/18/2024 11:36:26 AM	116164.6442	498121950
1971 	6/18/2024 11:36:26 AM	116224.6476	497665202
1972 	6/18/2024 11:36:27 AM	116284.6511	498084123
1973 	6/18/2024 11:36:27 AM	116344.6545	498108825
1974 	6/18/2024 11:36:27 AM	116404.6579	497885120
1975 	6/18/2024 11:36:27 AM	116462.6612	497834328
1976 	6/18/2024 11:36:27 AM	116522.6647	497531822
1977 	6/18/2024 11:36:27 AM	116582.6681	497881118
1978 	6/18/2024 11:36:27 AM	116638.6713	497804024
1979 	6/18/2024 11:36:27 AM	116698.6747	498293477
1980 	6/18/2024 11:36:27 AM	116762.6784	498373078
1981 	6/18/2024 11:36:27 AM	116826.6821	497983394
1982 	6/18/2024 11:36:27 AM	116890.6857	498006763
1983 	6/18/2024 11:36:27 AM	116954.6894	498298439
1984 	6/18/2024 11:36:27 AM	117016.6929	498237244
1985 	6/18/2024 11:36:27 AM	117075.6963	498104930
1986 	6/18/2024 11:36:27 AM	117136.6998	497970536
1987 	6/18/2024 11:36:27 AM	117195.7032	498079055
1988 	6/18/2024 11:36:28 AM	117256.7067	497873047
1989 	6/18/2024 11:36:28 AM	117319.7103	498212633
1990 	6/18/2024 11:36:28 AM	117384.714	498064634
1991 	6/18/2024 11:36:28 AM	117448.7176	497962732
1992 	6/18/2024 11:36:28 AM	117512.7213	498122681
1993 	6/18/2024 11:36:28 AM	117576.725	498026434
1994 	6/18/2024 11:36:28 AM	117640.7286	498161895
1995 	6/18/2024 11:36:28 AM	117705.7323	498266199
1996 	6/18/2024 11:36:28 AM	117764.7357	511942162
1997 	6/18/2024 11:36:28 AM	117819.7389	514037460
1998 	6/18/2024 11:36:28 AM	117874.742	514283094
1999 	6/18/2024 11:36:28 AM	117930.7452	514276958
2000 	6/18/2024 11:36:28 AM	117984.7483	514087505
2001 	6/18/2024 11:36:28 AM	118040.7515	513996112
2002 	6/18/2024 11:36:28 AM	118095.7546	513975732
2003 	6/18/2024 11:36:28 AM	118150.7578	514212455
2004 	6/18/2024 11:36:28 AM	118206.761	514541585
2005 	6/18/2024 11:36:29 AM	118261.7641	514239878
2006 	6/18/2024 11:36:29 AM	118316.7673	514330043
2007 	6/18/2024 11:36:29 AM	118371.7704	514445284
2008 	6/18/2024 11:36:29 AM	118426.7736	514373739
2009 	6/18/2024 11:36:29 AM	118482.7768	514243026
2010 	6/18/2024 11:36:29 AM	118537.7799	513762644
2011 	6/18/2024 11:36:29 AM	118592.7831	514105324
2012 	6/18/2024 11:36:29 AM	118647.7862	514056720
2013 	6/18/2024 11:36:29 AM	118703.7894	514340888
2014 	6/18/2024 11:36:29 AM	118758.7926	514044944
2015 	6/18/2024 11:36:29 AM	118814.7958	514131161
2016 	6/18/2024 11:36:29 AM	118869.7989	514238505
2017 	6/18/2024 11:36:29 AM	118925.8021	514308663
2018 	6/18/2024 11:36:29 AM	118980.8053	514020508
2019 	6/18/2024 11:36:29 AM	119036.8085	513720883
2020 	6/18/2024 11:36:29 AM	119091.8116	514185847
2021 	6/18/2024 11:36:29 AM	119146.8148	514153088
2022 	6/18/2024 11:36:29 AM	119201.8179	514152928
2023 	6/18/2024 11:36:30 AM	119256.8211	514009198
2024 	6/18/2024 11:36:30 AM	119310.8241	513649018
2025 	6/18/2024 11:36:30 AM	119366.8273	514150421
2026 	6/18/2024 11:36:30 AM	119421.8305	514136923
2027 	6/18/2024 11:36:30 AM	119476.8336	514359081
2028 	6/18/2024 11:36:30 AM	119532.8368	514264701
2029 	6/18/2024 11:36:30 AM	119588.84	514075941
2030 	6/18/2024 11:36:30 AM	119643.8432	513753214
2031 	6/18/2024 11:36:30 AM	119698.8463	514118356
2032 	6/18/2024 11:36:30 AM	119754.8495	514059029
2033 	6/18/2024 11:36:30 AM	119810.8527	514245067
2034 	6/18/2024 11:36:30 AM	119865.8559	514118516
2035 	6/18/2024 11:36:30 AM	119921.8591	524100165
2036 	6/18/2024 11:36:30 AM	119977.8623	528005540
2037 	6/18/2024 11:36:30 AM	120032.8654	527969314
2038 	6/18/2024 11:36:30 AM	120087.8686	527957363
2039 	6/18/2024 11:36:30 AM	120142.8717	528164743
2040 	6/18/2024 11:36:30 AM	120197.8749	528221509
2041 	6/18/2024 11:36:31 AM	120251.878	528195207
2042 	6/18/2024 11:36:31 AM	120305.8811	527983132
2043 	6/18/2024 11:36:31 AM	120361.8843	528114005
2044 	6/18/2024 11:36:31 AM	120416.8874	528431343
2045 	6/18/2024 11:36:31 AM	120470.8905	528345446
2046 	6/18/2024 11:36:31 AM	120526.8937	528370255
2047 	6/18/2024 11:36:31 AM	120581.8968	528157220
2048 	6/18/2024 11:36:31 AM	120636.9	528024747
2049 	6/18/2024 11:36:31 AM	120692.9032	528425795
2050 	6/18/2024 11:36:31 AM	120747.9063	528618876
2051 	6/18/2024 11:36:31 AM	120802.9095	528184910
2052 	6/18/2024 11:36:31 AM	120857.9126	528006180
2053 	6/18/2024 11:36:31 AM	120913.9158	527832466
2054 	6/18/2024 11:36:31 AM	120968.919	528139454
2055 	6/18/2024 11:36:31 AM	121023.9221	528306499
2056 	6/18/2024 11:36:31 AM	121079.9253	528541035
2057 	6/18/2024 11:36:31 AM	121134.9285	528146870
2058 	6/18/2024 11:36:31 AM	121189.9316	528589959
2059 	6/18/2024 11:36:32 AM	121245.9348	528302978
2060 	6/18/2024 11:36:32 AM	121300.938	527808244
2061 	6/18/2024 11:36:32 AM	121356.9412	528334509
2062 	6/18/2024 11:36:32 AM	121411.9443	527924551
2063 	6/18/2024 11:36:32 AM	121467.9475	528107923
2064 	6/18/2024 11:36:32 AM	121522.9507	528209398
2065 	6/18/2024 11:36:32 AM	121576.9538	528002125
2066 	6/18/2024 11:36:32 AM	121632.957	528030989
2067 	6/18/2024 11:36:32 AM	121687.9601	528073404
2068 	6/18/2024 11:36:32 AM	121743.9633	528217455
2069 	6/18/2024 11:36:32 AM	121798.9665	528112084
2070 	6/18/2024 11:36:32 AM	121854.9697	528209932
2071 	6/18/2024 11:36:32 AM	121909.9728	528481067
2072 	6/18/2024 11:36:32 AM	121965.976	527718666
2073 	6/18/2024 11:36:32 AM	122021.9792	527954429
2074 	6/18/2024 11:36:32 AM	122076.9824	531633164
2075 	6/18/2024 11:36:32 AM	122132.9856	537842231
2076 	6/18/2024 11:36:32 AM	122187.9887	537696259
2077 	6/18/2024 11:36:33 AM	122243.9919	537485945
2078 	6/18/2024 11:36:33 AM	122298.9951	537410985
2079 	6/18/2024 11:36:33 AM	122354.9983	537667076
2080 	6/18/2024 11:36:33 AM	122409.0014	537695619
2081 	6/18/2024 11:36:33 AM	122464.0045	537843564
2082 	6/18/2024 11:36:33 AM	122520.0077	537675025
2083 	6/18/2024 11:36:33 AM	122574.0108	537683241
2084 	6/18/2024 11:36:33 AM	122630.014	537817102
2085 	6/18/2024 11:36:33 AM	122685.0171	537988255
2086 	6/18/2024 11:36:33 AM	122739.0202	537768018
2087 	6/18/2024 11:36:33 AM	122795.0234	537836415
2088 	6/18/2024 11:36:33 AM	122850.0266	537566774
2089 	6/18/2024 11:36:33 AM	122906.0298	537429499
2090 	6/18/2024 11:36:33 AM	122961.0329	537629196
2091 	6/18/2024 11:36:33 AM	123016.0361	537696633
