#	DateTime	TimeSpan (ms)	Voltage (V)
5841 	6/21/2024 4:01:05 PM	341367.5251	403049647
5842 	6/21/2024 4:01:05 PM	341422.5282	402955587
5843 	6/21/2024 4:01:05 PM	341477.5314	402702912
5844 	6/21/2024 4:01:05 PM	341532.5345	402945611
5845 	6/21/2024 4:01:06 PM	341586.5376	402990373
5846 	6/21/2024 4:01:06 PM	341641.5408	402860301
5847 	6/21/2024 4:01:06 PM	341696.5439	403090515
5848 	6/21/2024 4:01:06 PM	341751.5471	402848510
5849 	6/21/2024 4:01:06 PM	341807.5503	403025159
5850 	6/21/2024 4:01:06 PM	341862.5534	402992240
5851 	6/21/2024 4:01:06 PM	341917.5565	402791583
5852 	6/21/2024 4:01:06 PM	341973.5598	402876466
5853 	6/21/2024 4:01:06 PM	342028.5629	402394644
5854 	6/21/2024 4:01:06 PM	342083.566	402900635
5855 	6/21/2024 4:01:06 PM	342139.5692	402945290
5856 	6/21/2024 4:01:06 PM	342194.5724	403021135
5857 	6/21/2024 4:01:06 PM	342249.5755	403205679
5858 	6/21/2024 4:01:06 PM	342304.5787	403238011
5859 	6/21/2024 4:01:06 PM	342359.5818	403190154
5860 	6/21/2024 4:01:06 PM	342415.585	402783024
5861 	6/21/2024 4:01:06 PM	342470.5882	402754428
5862 	6/21/2024 4:01:06 PM	342525.5913	402757255
5863 	6/21/2024 4:01:07 PM	342580.5945	402959460
5864 	6/21/2024 4:01:07 PM	342636.5977	402948469
5865 	6/21/2024 4:01:07 PM	342691.6008	402651992
5866 	6/21/2024 4:01:07 PM	342746.604	402644736
5867 	6/21/2024 4:01:07 PM	342801.6071	402771340
5868 	6/21/2024 4:01:07 PM	342857.6103	401759358
5869 	6/21/2024 4:01:07 PM	342917.6137	397005635
5870 	6/21/2024 4:01:07 PM	342981.6174	397439600
5871 	6/21/2024 4:01:07 PM	343040.6208	396990803
5872 	6/21/2024 4:01:07 PM	343101.6243	397271968
5873 	6/21/2024 4:01:07 PM	343160.6276	397262365
5874 	6/21/2024 4:01:07 PM	343220.6311	397112339
5875 	6/21/2024 4:01:07 PM	343284.6347	397255322
5876 	6/21/2024 4:01:07 PM	343348.6384	397252388
5877 	6/21/2024 4:01:07 PM	343412.6421	396989949
5878 	6/21/2024 4:01:07 PM	343476.6457	397197222
5879 	6/21/2024 4:01:07 PM	343540.6494	397282532
5880 	6/21/2024 4:01:08 PM	343600.6528	397224111
5881 	6/21/2024 4:01:08 PM	343656.656	397133626
5882 	6/21/2024 4:01:08 PM	343711.6592	397261938
5883 	6/21/2024 4:01:08 PM	343771.6626	397390677
5884 	6/21/2024 4:01:08 PM	343835.6663	397009796
5885 	6/21/2024 4:01:08 PM	343900.67	397458114
5886 	6/21/2024 4:01:08 PM	343963.6736	396992137
5887 	6/21/2024 4:01:08 PM	344027.6772	397107484
5888 	6/21/2024 4:01:08 PM	344086.6806	397022707
5889 	6/21/2024 4:01:08 PM	344146.684	396557904
5890 	6/21/2024 4:01:08 PM	344210.6877	396953083
5891 	6/21/2024 4:01:08 PM	344274.6914	396970689
5892 	6/21/2024 4:01:08 PM	344338.695	397049597
5893 	6/21/2024 4:01:08 PM	344398.6985	397143153
5894 	6/21/2024 4:01:08 PM	344458.7019	396911445
5895 	6/21/2024 4:01:08 PM	344522.7056	397165614
5896 	6/21/2024 4:01:09 PM	344585.7092	396811143
5897 	6/21/2024 4:01:09 PM	344649.7128	396769582
5898 	6/21/2024 4:01:09 PM	344713.7165	396587705
5899 	6/21/2024 4:01:09 PM	344776.7201	396949272
5900 	6/21/2024 4:01:09 PM	344840.7237	396946711
5901 	6/21/2024 4:01:09 PM	344905.7275	396855372
5902 	6/21/2024 4:01:09 PM	344966.731	396719858
5903 	6/21/2024 4:01:09 PM	345030.7346	395252142
5904 	6/21/2024 4:01:09 PM	345094.7383	390838965
5905 	6/21/2024 4:01:09 PM	345158.7419	390862013
5906 	6/21/2024 4:01:09 PM	345222.7456	390692727
5907 	6/21/2024 4:01:09 PM	345286.7493	390869962
5908 	6/21/2024 4:01:09 PM	345350.7529	391422316
5909 	6/21/2024 4:01:09 PM	345410.7563	391527580
5910 	6/21/2024 4:01:09 PM	345470.7598	391092814
5911 	6/21/2024 4:01:09 PM	345534.7634	391233100
5912 	6/21/2024 4:01:10 PM	345598.7671	391186684
5913 	6/21/2024 4:01:10 PM	345662.7708	390994776
5914 	6/21/2024 4:01:10 PM	345726.7744	390821169
5915 	6/21/2024 4:01:10 PM	345790.7781	390860542
5916 	6/21/2024 4:01:10 PM	345854.7817	391022122
5917 	6/21/2024 4:01:10 PM	345918.7854	391079849
5918 	6/21/2024 4:01:10 PM	345977.7888	391177537
5919 	6/21/2024 4:01:10 PM	346037.7922	391361548
5920 	6/21/2024 4:01:10 PM	346102.7959	391260873
5921 	6/21/2024 4:01:10 PM	346164.7995	391298860
5922 	6/21/2024 4:01:10 PM	346228.8031	391037541
5923 	6/21/2024 4:01:10 PM	346292.8068	391164039
5924 	6/21/2024 4:01:10 PM	346357.8105	391070513
5925 	6/21/2024 4:01:10 PM	346416.8139	391387317
5926 	6/21/2024 4:01:10 PM	346477.8174	390763098
5927 	6/21/2024 4:01:10 PM	346540.821	390919206
5928 	6/21/2024 4:01:11 PM	346604.8246	391176814
5929 	6/21/2024 4:01:11 PM	346668.8283	390860062
5930 	6/21/2024 4:01:11 PM	346732.832	390880976
5931 	6/21/2024 4:01:11 PM	346791.8353	391067335
5932 	6/21/2024 4:01:11 PM	346852.8388	391068402
5933 	6/21/2024 4:01:11 PM	346911.8422	390865131
5934 	6/21/2024 4:01:11 PM	346967.8454	391020865
5935 	6/21/2024 4:01:11 PM	347022.8486	390999471
5936 	6/21/2024 4:01:11 PM	347082.852	391139414
5937 	6/21/2024 4:01:11 PM	347147.8557	390901784
5938 	6/21/2024 4:01:11 PM	347210.8593	388717976
5939 	6/21/2024 4:01:11 PM	347275.863	386213577
5940 	6/21/2024 4:01:11 PM	347337.8666	386190528
5941 	6/21/2024 4:01:11 PM	347397.87	386187221
5942 	6/21/2024 4:01:11 PM	347453.8732	386492234
5943 	6/21/2024 4:01:11 PM	347513.8766	386326043
5944 	6/21/2024 4:01:12 PM	347577.8803	385979788
5945 	6/21/2024 4:01:12 PM	347641.884	386409966
5946 	6/21/2024 4:01:12 PM	347705.8876	386205467
5947 	6/21/2024 4:01:12 PM	347764.891	386060136
5948 	6/21/2024 4:01:12 PM	347823.8944	385985336
5949 	6/21/2024 4:01:12 PM	347887.898	386610036
5950 	6/21/2024 4:01:12 PM	347951.9017	386297126
5951 	6/21/2024 4:01:12 PM	348011.9051	386146620
5952 	6/21/2024 4:01:12 PM	348071.9086	386044984
5953 	6/21/2024 4:01:12 PM	348131.912	385996167
5954 	6/21/2024 4:01:12 PM	348191.9154	386214590
5955 	6/21/2024 4:01:12 PM	348250.9188	386114822
5956 	6/21/2024 4:01:12 PM	348311.9223	386246281
5957 	6/21/2024 4:01:12 PM	348375.9259	386390065
5958 	6/21/2024 4:01:12 PM	348438.9295	386406711
5959 	6/21/2024 4:01:12 PM	348503.9333	386278026
5960 	6/21/2024 4:01:13 PM	348567.9369	386402550
5961 	6/21/2024 4:01:13 PM	348630.9405	386406444
5962 	6/21/2024 4:01:13 PM	348696.9443	386459636
5963 	6/21/2024 4:01:13 PM	348758.9479	386491167
5964 	6/21/2024 4:01:13 PM	348818.9513	386382009
5965 	6/21/2024 4:01:13 PM	348877.9547	386474148
5966 	6/21/2024 4:01:13 PM	348941.9583	386353572
5967 	6/21/2024 4:01:13 PM	349005.962	386419516
5968 	6/21/2024 4:01:13 PM	349069.9656	386085585
5969 	6/21/2024 4:01:13 PM	349128.969	386340501
5970 	6/21/2024 4:01:13 PM	349188.9724	386384303
5971 	6/21/2024 4:01:13 PM	349252.9761	385932571
5972 	6/21/2024 4:01:13 PM	349312.9795	386304328
5973 	6/21/2024 4:01:13 PM	349371.9829	385382274
5974 	6/21/2024 4:01:13 PM	349430.9863	382018532
5975 	6/21/2024 4:01:13 PM	349491.9898	382027655
5976 	6/21/2024 4:01:14 PM	349555.9934	382072204
5977 	6/21/2024 4:01:14 PM	349619.9971	382154633
5978 	6/21/2024 4:01:14 PM	349684.0008	382275316
5979 	6/21/2024 4:01:14 PM	349748.0044	382008875
5980 	6/21/2024 4:01:14 PM	349807.0078	382110511
5981 	6/21/2024 4:01:14 PM	349868.0113	382538341
5982 	6/21/2024 4:01:14 PM	349932.0149	382486963
5983 	6/21/2024 4:01:14 PM	349996.0186	381982733
5984 	6/21/2024 4:01:14 PM	350060.0223	382556748
5985 	6/21/2024 4:01:14 PM	350124.0259	382430808
5986 	6/21/2024 4:01:14 PM	350188.0296	382689565
5987 	6/21/2024 4:01:14 PM	350247.033	382312900
5988 	6/21/2024 4:01:14 PM	350303.0362	382103386
5989 	6/21/2024 4:01:14 PM	350363.0396	382239540
5990 	6/21/2024 4:01:14 PM	350427.0433	382563067
5991 	6/21/2024 4:01:14 PM	350492.047	382519052
5992 	6/21/2024 4:01:15 PM	350556.0506	382489228
5993 	6/21/2024 4:01:15 PM	350615.054	382237193
5994 	6/21/2024 4:01:15 PM	350674.0574	382229777
5995 	6/21/2024 4:01:15 PM	350738.0611	382525454
5996 	6/21/2024 4:01:15 PM	350803.0648	382116404
5997 	6/21/2024 4:01:15 PM	350867.0684	382093196
5998 	6/21/2024 4:01:15 PM	350930.072	382392714
5999 	6/21/2024 4:01:15 PM	350994.0757	382423872
6000 	6/21/2024 4:01:15 PM	351054.0791	382406426
6001 	6/21/2024 4:01:15 PM	351114.0826	382319995
6002 	6/21/2024 4:01:15 PM	351178.0862	382499739
6003 	6/21/2024 4:01:15 PM	351237.0896	382330186
6004 	6/21/2024 4:01:15 PM	351298.0931	381857646
6005 	6/21/2024 4:01:15 PM	351362.0967	381842921
6006 	6/21/2024 4:01:15 PM	351426.1004	381888217
6007 	6/21/2024 4:01:15 PM	351490.1041	381970112
6008 	6/21/2024 4:01:16 PM	351554.1077	380142004
6009 	6/21/2024 4:01:16 PM	351618.1114	378481153
6010 	6/21/2024 4:01:16 PM	351682.115	378327262
6011 	6/21/2024 4:01:16 PM	351741.1184	378288635
6012 	6/21/2024 4:01:16 PM	351802.1219	378570174
6013 	6/21/2024 4:01:16 PM	351861.1253	378590394
6014 	6/21/2024 4:01:16 PM	351922.1288	378348016
6015 	6/21/2024 4:01:16 PM	351986.1324	378495107
6016 	6/21/2024 4:01:16 PM	352050.1361	378282446
6017 	6/21/2024 4:01:16 PM	352109.1395	378715878
6018 	6/21/2024 4:01:16 PM	352170.143	378651322
6019 	6/21/2024 4:01:16 PM	352234.1466	378523170
6020 	6/21/2024 4:01:16 PM	352298.1503	378826477
6021 	6/21/2024 4:01:16 PM	352362.1539	378350203
6022 	6/21/2024 4:01:16 PM	352426.1576	378757013
6023 	6/21/2024 4:01:16 PM	352490.1613	378544031
6024 	6/21/2024 4:01:17 PM	352554.1649	378781768
6025 	6/21/2024 4:01:17 PM	352618.1686	378612909
6026 	6/21/2024 4:01:17 PM	352682.1722	378455520
6027 	6/21/2024 4:01:17 PM	352746.1759	378378373
6028 	6/21/2024 4:01:17 PM	352810.1796	378337423
6029 	6/21/2024 4:01:17 PM	352874.1832	378173365
6030 	6/21/2024 4:01:17 PM	352938.1869	378614854
6031 	6/21/2024 4:01:17 PM	353002.1906	378233707
6032 	6/21/2024 4:01:17 PM	353066.1942	378837759
6033 	6/21/2024 4:01:17 PM	353129.1978	378727587
6034 	6/21/2024 4:01:17 PM	353193.2015	378457358
6035 	6/21/2024 4:01:17 PM	353258.2052	378297996
6036 	6/21/2024 4:01:17 PM	353321.2088	378351775
6037 	6/21/2024 4:01:17 PM	353386.2125	378371141
6038 	6/21/2024 4:01:17 PM	353450.2162	378367247
6039 	6/21/2024 4:01:17 PM	353514.2198	378345746
6040 	6/21/2024 4:01:18 PM	353578.2235	378125348
6041 	6/21/2024 4:01:18 PM	353640.227	378534025
6042 	6/21/2024 4:01:18 PM	353705.2308	378489050
6043 	6/21/2024 4:01:18 PM	353768.2344	376082071
6044 	6/21/2024 4:01:18 PM	353832.238	375652106
6045 	6/21/2024 4:01:18 PM	353896.2417	375805067
6046 	6/21/2024 4:01:18 PM	353956.2451	375991692
6047 	6/21/2024 4:01:18 PM	354016.2486	375844440
6048 	6/21/2024 4:01:18 PM	354075.2519	375734108
6049 	6/21/2024 4:01:18 PM	354136.2554	375757103
6050 	6/21/2024 4:01:18 PM	354195.2588	375860873
6051 	6/21/2024 4:01:18 PM	354256.2623	375733682
6052 	6/21/2024 4:01:18 PM	354319.2659	375940901
6053 	6/21/2024 4:01:18 PM	354379.2693	375440992
6054 	6/21/2024 4:01:18 PM	354435.2725	375569624
6055 	6/21/2024 4:01:18 PM	354495.276	375650506
6056 	6/21/2024 4:01:19 PM	354559.2796	375908730
6057 	6/21/2024 4:01:19 PM	354623.2833	375822993
6058 	6/21/2024 4:01:19 PM	354687.2869	375629883
6059 	6/21/2024 4:01:19 PM	354751.2906	375633618
6060 	6/21/2024 4:01:19 PM	354809.2939	375963600
6061 	6/21/2024 4:01:19 PM	354866.2972	375564207
6062 	6/21/2024 4:01:19 PM	354926.3006	375662801
6063 	6/21/2024 4:01:19 PM	354990.3043	375448006
6064 	6/21/2024 4:01:19 PM	355054.3079	375337941
6065 	6/21/2024 4:01:19 PM	355118.3116	375555990
6066 	6/21/2024 4:01:19 PM	355178.315	375739682
6067 	6/21/2024 4:01:19 PM	355238.3185	375513896
6068 	6/21/2024 4:01:19 PM	355302.3221	375850761
6069 	6/21/2024 4:01:19 PM	355365.3257	376064329
6070 	6/21/2024 4:01:19 PM	355428.3293	375755314
6071 	6/21/2024 4:01:19 PM	355488.3328	375912969
6072 	6/21/2024 4:01:20 PM	355549.3362	376280245
6073 	6/21/2024 4:01:20 PM	355607.3396	375915583
6074 	6/21/2024 4:01:20 PM	355668.343	376009536
6075 	6/21/2024 4:01:20 PM	355732.3467	376060541
6076 	6/21/2024 4:01:20 PM	355796.3504	375974964
6077 	6/21/2024 4:01:20 PM	355859.354	375797942
6078 	6/21/2024 4:01:20 PM	355924.3577	373154720
6079 	6/21/2024 4:01:20 PM	355986.3612	373223331
6080 	6/21/2024 4:01:20 PM	356051.365	373097847
6081 	6/21/2024 4:01:20 PM	356114.3686	373337611
6082 	6/21/2024 4:01:20 PM	356178.3722	373200763
6083 	6/21/2024 4:01:20 PM	356242.3759	373464376
6084 	6/21/2024 4:01:20 PM	356307.3796	373303786
6085 	6/21/2024 4:01:20 PM	356371.3833	373758612
6086 	6/21/2024 4:01:20 PM	356436.387	373183104
6087 	6/21/2024 4:01:20 PM	356503.3908	373364767
6088 	6/21/2024 4:01:21 PM	356567.3945	373384881
6089 	6/21/2024 4:01:21 PM	356626.3978	373364394
6090 	6/21/2024 4:01:21 PM	356681.401	373228986
6091 	6/21/2024 4:01:21 PM	356741.4044	373015952
6092 	6/21/2024 4:01:21 PM	356800.4078	373284953
6093 	6/21/2024 4:01:21 PM	356859.4112	373379333
6094 	6/21/2024 4:01:21 PM	356923.4148	373021714
6095 	6/21/2024 4:01:21 PM	356987.4185	373141087
6096 	6/21/2024 4:01:21 PM	357051.4222	373151651
6097 	6/21/2024 4:01:21 PM	357113.4257	373355189
6098 	6/21/2024 4:01:21 PM	357178.4294	373354495
6099 	6/21/2024 4:01:21 PM	357241.433	373223783
6100 	6/21/2024 4:01:21 PM	357301.4365	373405020
6101 	6/21/2024 4:01:21 PM	357361.4399	373459706
6102 	6/21/2024 4:01:21 PM	357426.4436	373195399
6103 	6/21/2024 4:01:21 PM	357485.447	372935522
6104 	6/21/2024 4:01:22 PM	357545.4504	373216687
6105 	6/21/2024 4:01:22 PM	357604.4538	373062233
6106 	6/21/2024 4:01:22 PM	357665.4573	373207670
6107 	6/21/2024 4:01:22 PM	357728.4609	373449249
6108 	6/21/2024 4:01:22 PM	357792.4645	373217220
6109 	6/21/2024 4:01:22 PM	357856.4682	373370288
6110 	6/21/2024 4:01:22 PM	357920.4719	373308186
6111 	6/21/2024 4:01:22 PM	357980.4753	373563315
6112 	6/21/2024 4:01:22 PM	358040.4787	373400005
6113 	6/21/2024 4:01:22 PM	358104.4824	371513874
6114 	6/21/2024 4:01:22 PM	358168.486	371637597
6115 	6/21/2024 4:01:22 PM	358232.4897	371492747
6116 	6/21/2024 4:01:22 PM	358296.4934	371625326
6117 	6/21/2024 4:01:22 PM	358356.4968	371161697
6118 	6/21/2024 4:01:22 PM	358416.5002	371592515
6119 	6/21/2024 4:01:22 PM	358481.504	371467806
6120 	6/21/2024 4:01:22 PM	358540.5073	371536577
6121 	6/21/2024 4:01:23 PM	358601.5108	371667876
6122 	6/21/2024 4:01:23 PM	358665.5145	371555730
6123 	6/21/2024 4:01:23 PM	358729.5181	371548635
6124 	6/21/2024 4:01:23 PM	358793.5218	371426085
6125 	6/21/2024 4:01:23 PM	358857.5255	371449375
6126 	6/21/2024 4:01:23 PM	358921.5291	371410855
6127 	6/21/2024 4:01:23 PM	358985.5328	371335361
6128 	6/21/2024 4:01:23 PM	359049.5364	371275180
6129 	6/21/2024 4:01:23 PM	359113.5401	371310926
6130 	6/21/2024 4:01:23 PM	359177.5438	371282756
6131 	6/21/2024 4:01:23 PM	359240.5474	371237727
6132 	6/21/2024 4:01:23 PM	359305.5511	371180320
6133 	6/21/2024 4:01:23 PM	359368.5547	371237087
6134 	6/21/2024 4:01:23 PM	359433.5584	371106161
6135 	6/21/2024 4:01:23 PM	359492.5618	371528176
6136 	6/21/2024 4:01:24 PM	359553.5653	371596306
6137 	6/21/2024 4:01:24 PM	359612.5686	371069508
6138 	6/21/2024 4:01:24 PM	359672.5721	371249198
6139 	6/21/2024 4:01:24 PM	359736.5757	371020958
6140 	6/21/2024 4:01:24 PM	359800.5794	371285104
6141 	6/21/2024 4:01:24 PM	359864.5831	371070575
6142 	6/21/2024 4:01:24 PM	359928.5867	370985158
6143 	6/21/2024 4:01:24 PM	359992.5904	371281422
6144 	6/21/2024 4:01:24 PM	360056.594	371132570
6145 	6/21/2024 4:01:24 PM	360120.5977	371223215
6146 	6/21/2024 4:01:24 PM	360184.6014	371088715
6147 	6/21/2024 4:01:24 PM	360248.605	369456942
6148 	6/21/2024 4:01:24 PM	360312.6087	369156356
6149 	6/21/2024 4:01:24 PM	360376.6123	369332258
6150 	6/21/2024 4:01:24 PM	360438.6159	369183832
6151 	6/21/2024 4:01:24 PM	360502.6196	369035994
6152 	6/21/2024 4:01:25 PM	360566.6232	368995126
6153 	6/21/2024 4:01:25 PM	360625.6266	369144512
6154 	6/21/2024 4:01:25 PM	360686.6301	369242014
6155 	6/21/2024 4:01:25 PM	360745.6335	369160706
6156 	6/21/2024 4:01:25 PM	360806.6369	369386545
6157 	6/21/2024 4:01:25 PM	360870.6406	369146941
6158 	6/21/2024 4:01:25 PM	360934.6443	369433015
6159 	6/21/2024 4:01:25 PM	360998.6479	369228516
6160 	6/21/2024 4:01:25 PM	361058.6514	369200051
6161 	6/21/2024 4:01:25 PM	361113.6545	369433253
6162 	6/21/2024 4:01:25 PM	361173.6579	369175669
6163 	6/21/2024 4:01:25 PM	361237.6616	369419222
6164 	6/21/2024 4:01:25 PM	361296.665	369061816
6165 	6/21/2024 4:01:25 PM	361357.6685	369377287
6166 	6/21/2024 4:01:25 PM	361416.6718	369126372
6167 	6/21/2024 4:01:25 PM	361476.6753	369234624
6168 	6/21/2024 4:01:25 PM	361540.6789	370396098
6169 	6/21/2024 4:01:26 PM	361604.6826	369058562
6170 	6/21/2024 4:01:26 PM	361667.6862	369465958
6171 	6/21/2024 4:01:26 PM	361731.6899	368966903
6172 	6/21/2024 4:01:26 PM	361795.6935	369054987
6173 	6/21/2024 4:01:26 PM	361858.6971	368894586
6174 	6/21/2024 4:01:26 PM	361918.7005	369011053
6175 	6/21/2024 4:01:26 PM	361979.704	369339435
6176 	6/21/2024 4:01:26 PM	362037.7074	369320815
6177 	6/21/2024 4:01:26 PM	362098.7108	369251138
6178 	6/21/2024 4:01:26 PM	362162.7145	369346851
6179 	6/21/2024 4:01:26 PM	362222.7179	369548949
6180 	6/21/2024 4:01:26 PM	362282.7214	368968745
6181 	6/21/2024 4:01:26 PM	362346.725	369234598
6182 	6/21/2024 4:01:26 PM	362410.7287	367147412
6183 	6/21/2024 4:01:26 PM	362474.7324	366740335
6184 	6/21/2024 4:01:26 PM	362538.736	366424011
6185 	6/21/2024 4:01:27 PM	362602.7397	366289350
6186 	6/21/2024 4:01:27 PM	362666.7433	366723423
6187 	6/21/2024 4:01:27 PM	362730.747	366608129
6188 	6/21/2024 4:01:27 PM	362794.7507	366724757
6189 	6/21/2024 4:01:27 PM	362858.7543	366229649
6190 	6/21/2024 4:01:27 PM	362917.7577	366361376
6191 	6/21/2024 4:01:27 PM	362973.7609	366548428
6192 	6/21/2024 4:01:27 PM	363034.7644	366536289
6193 	6/21/2024 4:01:27 PM	363093.7678	366700187
6194 	6/21/2024 4:01:27 PM	363154.7712	366742495
6195 	6/21/2024 4:01:27 PM	363218.7749	366753219
6196 	6/21/2024 4:01:27 PM	363282.7786	366674044
6197 	6/21/2024 4:01:27 PM	363341.7819	366495421
6198 	6/21/2024 4:01:27 PM	363401.7854	366866325
6199 	6/21/2024 4:01:27 PM	363465.789	366767357
6200 	6/21/2024 4:01:27 PM	363524.7924	366587027
6201 	6/21/2024 4:01:28 PM	363585.7959	366864084
6202 	6/21/2024 4:01:28 PM	363648.7995	366577957
6203 	6/21/2024 4:01:28 PM	363712.8032	366521457
6204 	6/21/2024 4:01:28 PM	363776.8068	366438175
6205 	6/21/2024 4:01:28 PM	363840.8105	366606155
6206 	6/21/2024 4:01:28 PM	363905.8142	366519618
6207 	6/21/2024 4:01:28 PM	363968.8178	366727424
6208 	6/21/2024 4:01:28 PM	364028.8212	366685063
6209 	6/21/2024 4:01:28 PM	364083.8244	366628083
6210 	6/21/2024 4:01:28 PM	364143.8278	366618533
6211 	6/21/2024 4:01:28 PM	364207.8315	366533436
6212 	6/21/2024 4:01:28 PM	364270.8351	366597725
6213 	6/21/2024 4:01:28 PM	364335.8388	366249816
6214 	6/21/2024 4:01:28 PM	364399.8425	366238879
6215 	6/21/2024 4:01:28 PM	364458.8458	366659294
6216 	6/21/2024 4:01:28 PM	364518.8493	366673432
6217 	6/21/2024 4:01:29 PM	364578.8527	363715352
6218 	6/21/2024 4:01:29 PM	364633.8558	363568740
6219 	6/21/2024 4:01:29 PM	364689.859	363286668
6220 	6/21/2024 4:01:29 PM	364744.8622	363424423
6221 	6/21/2024 4:01:29 PM	364800.8654	363598351
6222 	6/21/2024 4:01:29 PM	364855.8685	363342154
6223 	6/21/2024 4:01:29 PM	364911.8717	363580904
6224 	6/21/2024 4:01:29 PM	364967.875	363334951
6225 	6/21/2024 4:01:29 PM	365022.8781	363736799
6226 	6/21/2024 4:01:29 PM	365077.8812	363593389
6227 	6/21/2024 4:01:29 PM	365133.8844	363409217
6228 	6/21/2024 4:01:29 PM	365187.8875	363659652
6229 	6/21/2024 4:01:29 PM	365243.8907	363603632
6230 	6/21/2024 4:01:29 PM	365298.8939	363465984
6231 	6/21/2024 4:01:29 PM	365353.897	363589281
6232 	6/21/2024 4:01:29 PM	365409.9002	363469505
6233 	6/21/2024 4:01:29 PM	365464.9034	363506692
6234 	6/21/2024 4:01:29 PM	365520.9066	363524671
6235 	6/21/2024 4:01:30 PM	365575.9097	363414713
6236 	6/21/2024 4:01:30 PM	365630.9129	363598511
6237 	6/21/2024 4:01:30 PM	365685.916	362938385
6238 	6/21/2024 4:01:30 PM	365740.9192	363220351
6239 	6/21/2024 4:01:30 PM	365796.9224	363421168
6240 	6/21/2024 4:01:30 PM	365851.9255	363224673
6241 	6/21/2024 4:01:30 PM	365906.9287	363454513
6242 	6/21/2024 4:01:30 PM	365962.9319	363266287
6243 	6/21/2024 4:01:30 PM	366017.935	363431839
6244 	6/21/2024 4:01:30 PM	366072.9382	363628548
6245 	6/21/2024 4:01:30 PM	366127.9413	363682860
6246 	6/21/2024 4:01:30 PM	366183.9445	363412472
6247 	6/21/2024 4:01:30 PM	366237.9476	363231822
6248 	6/21/2024 4:01:30 PM	366293.9508	363375392
6249 	6/21/2024 4:01:30 PM	366348.9539	363322520
6250 	6/21/2024 4:01:30 PM	366404.9571	363271783
6251 	6/21/2024 4:01:30 PM	366459.9603	362222561
6252 	6/21/2024 4:01:30 PM	366514.9634	363428904
6253 	6/21/2024 4:01:31 PM	366570.9666	363620118
6254 	6/21/2024 4:01:31 PM	366624.9697	363425597
6255 	6/21/2024 4:01:31 PM	366679.9729	363474040
6256 	6/21/2024 4:01:31 PM	366735.9761	361261210
6257 	6/21/2024 4:01:31 PM	366790.9792	359269043
6258 	6/21/2024 4:01:31 PM	366846.9824	359244928
6259 	6/21/2024 4:01:31 PM	366902.9856	359407439
6260 	6/21/2024 4:01:31 PM	366957.9888	359173543
6261 	6/21/2024 4:01:31 PM	367013.992	359301801
6262 	6/21/2024 4:01:31 PM	367068.9951	359150655
6263 	6/21/2024 4:01:31 PM	367124.9983	359142706
6264 	6/21/2024 4:01:31 PM	367180.0015	359279607
6265 	6/21/2024 4:01:31 PM	367236.0047	359430273
6266 	6/21/2024 4:01:31 PM	367293.0079	359450547
6267 	6/21/2024 4:01:31 PM	367348.0111	359272938
6268 	6/21/2024 4:01:31 PM	367402.0142	359314499
6269 	6/21/2024 4:01:31 PM	367458.0174	359022984
6270 	6/21/2024 4:01:31 PM	367513.0205	359298974
6271 	6/21/2024 4:01:32 PM	367569.0237	359296840
6272 	6/21/2024 4:01:32 PM	367623.0268	359420723
6273 	6/21/2024 4:01:32 PM	367679.03	359062304
6274 	6/21/2024 4:01:32 PM	367734.0332	359073881
6275 	6/21/2024 4:01:32 PM	367790.0364	359127340
6276 	6/21/2024 4:01:32 PM	367844.0395	358852043
6277 	6/21/2024 4:01:32 PM	367900.0427	359016048
6278 	6/21/2024 4:01:32 PM	367955.0458	359286276
6279 	6/21/2024 4:01:32 PM	368010.049	359086099
6280 	6/21/2024 4:01:32 PM	368066.0522	358867676
6281 	6/21/2024 4:01:32 PM	368122.0554	358928924
6282 	6/21/2024 4:01:32 PM	368177.0585	359338614
6283 	6/21/2024 4:01:32 PM	368232.0617	359024211
6284 	6/21/2024 4:01:32 PM	368287.0648	359156897
6285 	6/21/2024 4:01:32 PM	368342.0679	359444678
6286 	6/21/2024 4:01:32 PM	368397.0711	359326770
6287 	6/21/2024 4:01:32 PM	368453.0743	359432407
6288 	6/21/2024 4:01:32 PM	368509.0775	359079537
6289 	6/21/2024 4:01:33 PM	368564.0806	359136037
6290 	6/21/2024 4:01:33 PM	368619.0838	359306016
6291 	6/21/2024 4:01:33 PM	368675.087	359235378
6292 	6/21/2024 4:01:33 PM	368731.0902	359242367
6293 	6/21/2024 4:01:33 PM	368786.0933	359288197
6294 	6/21/2024 4:01:33 PM	368842.0965	359470208
6295 	6/21/2024 4:01:33 PM	368897.0997	357388357
6296 	6/21/2024 4:01:33 PM	368953.1029	353919458
6297 	6/21/2024 4:01:33 PM	369008.106	354274143
6298 	6/21/2024 4:01:33 PM	369064.1092	354087037
6299 	6/21/2024 4:01:33 PM	369120.1124	354533807
6300 	6/21/2024 4:01:33 PM	369175.1156	354391250
6301 	6/21/2024 4:01:33 PM	369232.1189	354378659
6302 	6/21/2024 4:01:33 PM	369287.122	354028243
6303 	6/21/2024 4:01:33 PM	369342.1251	354497528
6304 	6/21/2024 4:01:33 PM	369397.1283	354528365
6305 	6/21/2024 4:01:33 PM	369453.1315	354465570
6306 	6/21/2024 4:01:33 PM	369508.1346	354438307
6307 	6/21/2024 4:01:34 PM	369564.1378	354012397
