#	DateTime	TimeSpan (ms)	Voltage (V)
2078 	10/17/2024 2:49:33 PM	120675.3824	554413026
2079 	10/17/2024 2:49:33 PM	120730.3855	554955945
2080 	10/17/2024 2:49:33 PM	120785.3887	554733570
2081 	10/17/2024 2:49:34 PM	120841.3919	554819735
2082 	10/17/2024 2:49:34 PM	120896.395	554320459
2083 	10/17/2024 2:49:34 PM	120951.3982	554595866
2084 	10/17/2024 2:49:34 PM	121007.4014	554124067
2085 	10/17/2024 2:49:34 PM	121061.4045	554982888
2086 	10/17/2024 2:49:34 PM	121117.4077	559340376
2087 	10/17/2024 2:49:34 PM	121172.4108	561634975
2088 	10/17/2024 2:49:34 PM	121228.414	561370505
2089 	10/17/2024 2:49:34 PM	121283.4172	561291756
2090 	10/17/2024 2:49:34 PM	121339.4204	561124442
2091 	10/17/2024 2:49:34 PM	121394.4235	560964543
2092 	10/17/2024 2:49:34 PM	121450.4267	561452786
2093 	10/17/2024 2:49:34 PM	121505.4299	561311241
2094 	10/17/2024 2:49:34 PM	121561.4331	561899509
2095 	10/17/2024 2:49:34 PM	121616.4362	561462016
2096 	10/17/2024 2:49:34 PM	121671.4394	561171830
2097 	10/17/2024 2:49:34 PM	121726.4425	561617326
2098 	10/17/2024 2:49:34 PM	121781.4457	561426483
2099 	10/17/2024 2:49:35 PM	121837.4489	561003501
2100 	10/17/2024 2:49:35 PM	121892.452	561765380
2101 	10/17/2024 2:49:35 PM	121947.4551	560748528
2102 	10/17/2024 2:49:35 PM	122001.4582	561739290
2103 	10/17/2024 2:49:35 PM	122057.4614	561832988
2104 	10/17/2024 2:49:35 PM	122113.4646	562201817
2105 	10/17/2024 2:49:35 PM	122168.4678	562021751
2106 	10/17/2024 2:49:35 PM	122223.4709	561396616
2107 	10/17/2024 2:49:35 PM	122279.4741	561684187
2108 	10/17/2024 2:49:35 PM	122334.4773	562125042
2109 	10/17/2024 2:49:35 PM	122390.4805	561568999
2110 	10/17/2024 2:49:35 PM	122445.4836	561472963
2111 	10/17/2024 2:49:35 PM	122501.4868	561732045
2112 	10/17/2024 2:49:35 PM	122557.49	561072444
2113 	10/17/2024 2:49:35 PM	122612.4932	561415823
2114 	10/17/2024 2:49:35 PM	122668.4964	561117367
2115 	10/17/2024 2:49:35 PM	122723.4995	561544190
2116 	10/17/2024 2:49:35 PM	122779.5027	561471363
2117 	10/17/2024 2:49:36 PM	122834.5059	561606292
2118 	10/17/2024 2:49:36 PM	122888.509	561561262
2119 	10/17/2024 2:49:36 PM	122944.5122	562008146
2120 	10/17/2024 2:49:36 PM	122999.5153	561447621
2121 	10/17/2024 2:49:36 PM	123055.5185	561403498
2122 	10/17/2024 2:49:36 PM	123110.5217	561305809
2123 	10/17/2024 2:49:36 PM	123165.5248	561614829
2124 	10/17/2024 2:49:36 PM	123220.528	561534746
2125 	10/17/2024 2:49:36 PM	123276.5312	562174276
2126 	10/17/2024 2:49:36 PM	123331.5343	562136129
2127 	10/17/2024 2:49:36 PM	123386.5375	562161098
2128 	10/17/2024 2:49:36 PM	123441.5406	562581305
2129 	10/17/2024 2:49:36 PM	123497.5438	562015925
2130 	10/17/2024 2:49:36 PM	123553.547	562543211
2131 	10/17/2024 2:49:36 PM	123608.5502	562345752
2132 	10/17/2024 2:49:36 PM	123664.5534	562307072
2133 	10/17/2024 2:49:36 PM	123719.5565	562591282
2134 	10/17/2024 2:49:36 PM	123774.5597	562361171
2135 	10/17/2024 2:49:37 PM	123830.5629	562289465
2136 	10/17/2024 2:49:37 PM	123885.566	562167074
2137 	10/17/2024 2:49:37 PM	123940.5691	562696814
2138 	10/17/2024 2:49:37 PM	123996.5723	562419806
2139 	10/17/2024 2:49:37 PM	124051.5755	562275060
2140 	10/17/2024 2:49:37 PM	124107.5787	562023021
2141 	10/17/2024 2:49:37 PM	124164.582	562242515
2142 	10/17/2024 2:49:37 PM	124219.5851	562412497
2143 	10/17/2024 2:49:37 PM	124274.5883	562493486
2144 	10/17/2024 2:49:37 PM	124330.5915	562380272
2145 	10/17/2024 2:49:37 PM	124386.5947	562449790
2146 	10/17/2024 2:49:37 PM	124441.5978	562436826
2147 	10/17/2024 2:49:37 PM	124497.601	562727172
2148 	10/17/2024 2:49:37 PM	124552.6042	562643835
2149 	10/17/2024 2:49:37 PM	124608.6074	562187348
2150 	10/17/2024 2:49:37 PM	124662.6104	562359037
2151 	10/17/2024 2:49:37 PM	124718.6136	562435812
2152 	10/17/2024 2:49:37 PM	124774.6169	562407962
2153 	10/17/2024 2:49:38 PM	124829.62	562421887
2154 	10/17/2024 2:49:38 PM	124885.6232	562973502
2155 	10/17/2024 2:49:38 PM	124939.6263	562349220
2156 	10/17/2024 2:49:38 PM	124993.6294	562624681
2157 	10/17/2024 2:49:38 PM	125049.6326	562371575
2158 	10/17/2024 2:49:38 PM	125104.6357	562548333
2159 	10/17/2024 2:49:38 PM	125159.6389	562460995
2160 	10/17/2024 2:49:38 PM	125218.6422	562085871
2161 	10/17/2024 2:49:38 PM	125274.6455	562229176
2162 	10/17/2024 2:49:38 PM	125328.6485	562493967
2163 	10/17/2024 2:49:38 PM	125384.6517	563193476
2164 	10/17/2024 2:49:38 PM	125439.6549	561766927
2165 	10/17/2024 2:49:38 PM	125494.658	559744641
2166 	10/17/2024 2:49:38 PM	125550.6612	559791858
2167 	10/17/2024 2:49:38 PM	125606.6644	560267819
2168 	10/17/2024 2:49:38 PM	125661.6676	559744534
2169 	10/17/2024 2:49:38 PM	125716.6707	560207060
2170 	10/17/2024 2:49:38 PM	125771.6739	560219172
2171 	10/17/2024 2:49:39 PM	125826.677	559934854
2172 	10/17/2024 2:49:39 PM	125880.6801	559871578
2173 	10/17/2024 2:49:39 PM	125936.6833	559826655
2174 	10/17/2024 2:49:39 PM	125991.6865	560061300
2175 	10/17/2024 2:49:39 PM	126046.6896	559057733
2176 	10/17/2024 2:49:39 PM	126102.6928	560231229
2177 	10/17/2024 2:49:39 PM	126157.696	559851090
2178 	10/17/2024 2:49:39 PM	126212.6991	559818865
2179 	10/17/2024 2:49:39 PM	126267.7023	559875206
2180 	10/17/2024 2:49:39 PM	126323.7055	559742357
2181 	10/17/2024 2:49:39 PM	126379.7087	560091285
2182 	10/17/2024 2:49:39 PM	126434.7118	559959450
2183 	10/17/2024 2:49:39 PM	126489.7149	560557322
2184 	10/17/2024 2:49:39 PM	126545.7182	560063381
2185 	10/17/2024 2:49:39 PM	126601.7214	560086323
2186 	10/17/2024 2:49:39 PM	126656.7245	559775756
2187 	10/17/2024 2:49:39 PM	126711.7276	559749720
2188 	10/17/2024 2:49:39 PM	126767.7309	559260741
2189 	10/17/2024 2:49:40 PM	126823.7341	560587786
2190 	10/17/2024 2:49:40 PM	126878.7372	560427995
2191 	10/17/2024 2:49:40 PM	126934.7404	560342086
2192 	10/17/2024 2:49:40 PM	126989.7435	559906620
2193 	10/17/2024 2:49:40 PM	127045.7468	560113309
2194 	10/17/2024 2:49:40 PM	127100.7499	560135024
2195 	10/17/2024 2:49:40 PM	127155.753	559749763
2196 	10/17/2024 2:49:40 PM	127210.7562	560191418
2197 	10/17/2024 2:49:40 PM	127265.7593	559944927
2198 	10/17/2024 2:49:40 PM	127321.7625	559790204
2199 	10/17/2024 2:49:40 PM	127375.7656	559383602
2200 	10/17/2024 2:49:40 PM	127431.7688	560133210
2201 	10/17/2024 2:49:40 PM	127486.772	559326621
2202 	10/17/2024 2:49:40 PM	127542.7752	560209461
2203 	10/17/2024 2:49:40 PM	127597.7783	559527825
2204 	10/17/2024 2:49:40 PM	127653.7815	559164653
2205 	10/17/2024 2:49:40 PM	127708.7847	558684050
2206 	10/17/2024 2:49:40 PM	127764.7879	558770375
2207 	10/17/2024 2:49:41 PM	127819.791	558828956
2208 	10/17/2024 2:49:41 PM	127875.7942	558962285
2209 	10/17/2024 2:49:41 PM	127930.7974	559629516
2210 	10/17/2024 2:49:41 PM	127986.8006	558721290
2211 	10/17/2024 2:49:41 PM	128041.8037	558755276
2212 	10/17/2024 2:49:41 PM	128097.8069	558181199
2213 	10/17/2024 2:49:41 PM	128152.8101	558805695
2214 	10/17/2024 2:49:41 PM	128208.8133	558411844
2215 	10/17/2024 2:49:41 PM	128263.8164	559026469
2216 	10/17/2024 2:49:41 PM	128318.8196	558669111
2217 	10/17/2024 2:49:41 PM	128375.8228	559070805
2218 	10/17/2024 2:49:41 PM	128430.826	558807882
2219 	10/17/2024 2:49:41 PM	128485.8291	558678021
2220 	10/17/2024 2:49:41 PM	128541.8323	559162518
2221 	10/17/2024 2:49:41 PM	128596.8355	558833011
2222 	10/17/2024 2:49:41 PM	128651.8386	559245322
2223 	10/17/2024 2:49:41 PM	128706.8418	559019746
2224 	10/17/2024 2:49:41 PM	128762.845	559110243
2225 	10/17/2024 2:49:42 PM	128818.8482	558870529
2226 	10/17/2024 2:49:42 PM	128873.8513	558830728
2227 	10/17/2024 2:49:42 PM	128929.8545	558535473
2228 	10/17/2024 2:49:42 PM	128984.8577	559309890
2229 	10/17/2024 2:49:42 PM	129040.8609	558654717
2230 	10/17/2024 2:49:42 PM	129095.864	559077111
2231 	10/17/2024 2:49:42 PM	129151.8672	558562950
2232 	10/17/2024 2:49:42 PM	129205.8703	558959361
2233 	10/17/2024 2:49:42 PM	129261.8735	558900993
2234 	10/17/2024 2:49:42 PM	129316.8767	559198756
2235 	10/17/2024 2:49:42 PM	129371.8798	559048237
2236 	10/17/2024 2:49:42 PM	129426.8829	558566727
2237 	10/17/2024 2:49:42 PM	129481.8861	558372683
2238 	10/17/2024 2:49:42 PM	129537.8893	558634112
2239 	10/17/2024 2:49:42 PM	129592.8924	558605888
2240 	10/17/2024 2:49:42 PM	129647.8956	558477895
2241 	10/17/2024 2:49:42 PM	129702.8987	558952201
2242 	10/17/2024 2:49:42 PM	129758.9019	558980479
2243 	10/17/2024 2:49:43 PM	129813.9051	561258805
2244 	10/17/2024 2:49:43 PM	129868.9082	561784171
2245 	10/17/2024 2:49:43 PM	129922.9113	561562650
2246 	10/17/2024 2:49:43 PM	129978.9145	561851939
2247 	10/17/2024 2:49:43 PM	130033.9177	561638528
2248 	10/17/2024 2:49:43 PM	130088.9208	561900544
2249 	10/17/2024 2:49:43 PM	130144.924	561146508
2250 	10/17/2024 2:49:43 PM	130198.9271	561622842
2251 	10/17/2024 2:49:43 PM	130254.9303	561491541
2252 	10/17/2024 2:49:43 PM	130309.9335	561576318
2253 	10/17/2024 2:49:43 PM	130364.9366	561795012
2254 	10/17/2024 2:49:43 PM	130420.9398	561698016
2255 	10/17/2024 2:49:43 PM	130476.943	561887846
2256 	10/17/2024 2:49:43 PM	130531.9462	561557752
2257 	10/17/2024 2:49:43 PM	130585.9492	562105622
2258 	10/17/2024 2:49:43 PM	130640.9524	561321121
2259 	10/17/2024 2:49:43 PM	130696.9556	561619364
2260 	10/17/2024 2:49:43 PM	130751.9587	561447888
2261 	10/17/2024 2:49:43 PM	130807.9619	561928330
2262 	10/17/2024 2:49:44 PM	130862.9651	562359688
2263 	10/17/2024 2:49:44 PM	130918.9683	561617923
2264 	10/17/2024 2:49:44 PM	130973.9714	561967811
2265 	10/17/2024 2:49:44 PM	131029.9746	561576361
2266 	10/17/2024 2:49:44 PM	131085.9778	561647107
2267 	10/17/2024 2:49:44 PM	131140.981	561675544
2268 	10/17/2024 2:49:44 PM	131196.9842	561836456
2269 	10/17/2024 2:49:44 PM	131250.9873	561948818
2270 	10/17/2024 2:49:44 PM	131305.9904	561765711
2271 	10/17/2024 2:49:44 PM	131361.9936	561582817
2272 	10/17/2024 2:49:44 PM	131416.9968	562034342
2273 	10/17/2024 2:49:44 PM	131471.9999	561745063
2274 	10/17/2024 2:49:44 PM	131528.0031	562049975
2275 	10/17/2024 2:49:44 PM	131583.0063	562155293
2276 	10/17/2024 2:49:44 PM	131637.0094	562012734
2277 	10/17/2024 2:49:44 PM	131693.0126	562172259
2278 	10/17/2024 2:49:44 PM	131748.0157	561660339
2279 	10/17/2024 2:49:44 PM	131804.0189	561727777
2280 	10/17/2024 2:49:45 PM	131859.0221	561712038
2281 	10/17/2024 2:49:45 PM	131913.0251	562095058
2282 	10/17/2024 2:49:45 PM	131968.0283	565164767
2283 	10/17/2024 2:49:45 PM	132028.0317	567635057
2284 	10/17/2024 2:49:45 PM	132088.0352	567514640
2285 	10/17/2024 2:49:45 PM	132149.0386	567461874
2286 	10/17/2024 2:49:45 PM	132208.042	567019952
2287 	10/17/2024 2:49:45 PM	132269.0455	566490585
2288 	10/17/2024 2:49:45 PM	132328.0489	567212236
2289 	10/17/2024 2:49:45 PM	132388.0523	567574875
2290 	10/17/2024 2:49:45 PM	132452.056	566820626
2291 	10/17/2024 2:49:45 PM	132516.0596	567001279
2292 	10/17/2024 2:49:45 PM	132580.0633	567117695
2293 	10/17/2024 2:49:45 PM	132644.067	567431036
2294 	10/17/2024 2:49:45 PM	132708.0706	567105327
2295 	10/17/2024 2:49:45 PM	132767.074	567045892
2296 	10/17/2024 2:49:46 PM	132828.0775	567556158
2297 	10/17/2024 2:49:46 PM	132892.0811	567417014
2298 	10/17/2024 2:49:46 PM	132956.0848	567064672
2299 	10/17/2024 2:49:46 PM	133020.0885	567232894
2300 	10/17/2024 2:49:46 PM	133079.0918	567077157
2301 	10/17/2024 2:49:46 PM	133139.0953	567447372
2302 	10/17/2024 2:49:46 PM	133204.099	567495389
2303 	10/17/2024 2:49:46 PM	133268.1027	567682978
2304 	10/17/2024 2:49:46 PM	133328.1061	567191919
2305 	10/17/2024 2:49:46 PM	133388.1095	567561280
2306 	10/17/2024 2:49:46 PM	133447.1129	567004010
2307 	10/17/2024 2:49:46 PM	133507.1163	566950870
2308 	10/17/2024 2:49:46 PM	133572.12	567159000
2309 	10/17/2024 2:49:46 PM	133635.1236	567403836
2310 	10/17/2024 2:49:46 PM	133700.1274	567614046
2311 	10/17/2024 2:49:46 PM	133763.131	567351977
2312 	10/17/2024 2:49:47 PM	133823.1344	567104090
2313 	10/17/2024 2:49:47 PM	133879.1376	567359543
2314 	10/17/2024 2:49:47 PM	133939.141	566700262
2315 	10/17/2024 2:49:47 PM	134003.1447	566729339
2316 	10/17/2024 2:49:47 PM	134067.1484	567059273
2317 	10/17/2024 2:49:47 PM	134131.152	569630560
2318 	10/17/2024 2:49:47 PM	134195.1557	573200026
2319 	10/17/2024 2:49:47 PM	134258.1593	573145873
2320 	10/17/2024 2:49:47 PM	134318.1627	573007742
2321 	10/17/2024 2:49:47 PM	134373.1659	573199119
2322 	10/17/2024 2:49:47 PM	134433.1693	572740978
2323 	10/17/2024 2:49:47 PM	134497.1729	573331701
2324 	10/17/2024 2:49:47 PM	134559.1765	573465030
2325 	10/17/2024 2:49:47 PM	134623.1802	573309773
2326 	10/17/2024 2:49:47 PM	134687.1838	573608762
2327 	10/17/2024 2:49:47 PM	134752.1875	573265010
2328 	10/17/2024 2:49:48 PM	134816.1912	572859635
2329 	10/17/2024 2:49:48 PM	134880.1949	573436913
2330 	10/17/2024 2:49:48 PM	134944.1985	573338317
2331 	10/17/2024 2:49:48 PM	135007.2021	573568277
2332 	10/17/2024 2:49:48 PM	135066.2055	573457303
2333 	10/17/2024 2:49:48 PM	135127.209	573341154
2334 	10/17/2024 2:49:48 PM	135191.2126	573525861
2335 	10/17/2024 2:49:48 PM	135255.2163	573324881
2336 	10/17/2024 2:49:48 PM	135319.22	573138253
2337 	10/17/2024 2:49:48 PM	135383.2236	573042528
2338 	10/17/2024 2:49:48 PM	135442.227	573444649
2339 	10/17/2024 2:49:48 PM	135503.2305	573390229
2340 	10/17/2024 2:49:48 PM	135567.2342	573386814
2341 	10/17/2024 2:49:48 PM	135631.2378	572939024
2342 	10/17/2024 2:49:48 PM	135695.2415	572916349
2343 	10/17/2024 2:49:48 PM	135755.2449	573291259
2344 	10/17/2024 2:49:49 PM	135815.2483	573458094
2345 	10/17/2024 2:49:49 PM	135879.252	573076941
2346 	10/17/2024 2:49:49 PM	135943.2557	573145446
2347 	10/17/2024 2:49:49 PM	136003.2591	573310146
2348 	10/17/2024 2:49:49 PM	136063.2625	572993124
2349 	10/17/2024 2:49:49 PM	136127.2662	573042368
2350 	10/17/2024 2:49:49 PM	136190.2698	573369581
2351 	10/17/2024 2:49:49 PM	136255.2735	573528519
2352 	10/17/2024 2:49:49 PM	136314.2769	576600150
2353 	10/17/2024 2:49:49 PM	136374.2803	576721527
2354 	10/17/2024 2:49:49 PM	136438.284	577331937
2355 	10/17/2024 2:49:49 PM	136498.2874	577386313
2356 	10/17/2024 2:49:49 PM	136553.2906	577081615
2357 	10/17/2024 2:49:49 PM	136609.2938	577519162
2358 	10/17/2024 2:49:49 PM	136669.2972	577170287
2359 	10/17/2024 2:49:49 PM	136733.3008	577245675
2360 	10/17/2024 2:49:49 PM	136797.3045	577430062
2361 	10/17/2024 2:49:50 PM	136857.3079	577347259
2362 	10/17/2024 2:49:50 PM	136917.3114	577056592
2363 	10/17/2024 2:49:50 PM	136981.315	577021584
2364 	10/17/2024 2:49:50 PM	137045.3187	577291282
2365 	10/17/2024 2:49:50 PM	137107.3222	577121087
2366 	10/17/2024 2:49:50 PM	137172.326	577319079
2367 	10/17/2024 2:49:50 PM	137235.3296	577233821
2368 	10/17/2024 2:49:50 PM	137299.3332	576600683
2369 	10/17/2024 2:49:50 PM	137363.3369	577462758
2370 	10/17/2024 2:49:50 PM	137427.3405	577401990
2371 	10/17/2024 2:49:50 PM	137491.3442	577307982
2372 	10/17/2024 2:49:50 PM	137555.3479	577458597
2373 	10/17/2024 2:49:50 PM	137620.3516	577168518
2374 	10/17/2024 2:49:50 PM	137683.3552	576873966
2375 	10/17/2024 2:49:50 PM	137748.3589	577031570
2376 	10/17/2024 2:49:50 PM	137811.3625	577103543
2377 	10/17/2024 2:49:51 PM	137871.3659	577016951
2378 	10/17/2024 2:49:51 PM	137930.3693	576721003
2379 	10/17/2024 2:49:51 PM	137989.3727	577118909
2380 	10/17/2024 2:49:51 PM	138049.3761	577125951
2381 	10/17/2024 2:49:51 PM	138113.3798	576775263
2382 	10/17/2024 2:49:51 PM	138178.3835	576504284
2383 	10/17/2024 2:49:51 PM	138242.3872	577008415
2384 	10/17/2024 2:49:51 PM	138306.3908	577126912
2385 	10/17/2024 2:49:51 PM	138370.3945	577250477
2386 	10/17/2024 2:49:51 PM	138429.3979	577411273
2387 	10/17/2024 2:49:51 PM	138485.4011	578879970
2388 	10/17/2024 2:49:51 PM	138545.4045	578577246
2389 	10/17/2024 2:49:51 PM	138609.4082	578448719
2390 	10/17/2024 2:49:51 PM	138673.4118	579024076
2391 	10/17/2024 2:49:51 PM	138737.4155	579311008
2392 	10/17/2024 2:49:51 PM	138801.4191	579186802
2393 	10/17/2024 2:49:52 PM	138865.4228	579193792
2394 	10/17/2024 2:49:52 PM	138930.4265	579112268
2395 	10/17/2024 2:49:52 PM	138989.4299	578857775
2396 	10/17/2024 2:49:52 PM	139049.4333	579152283
2397 	10/17/2024 2:49:52 PM	139113.437	578742693
2398 	10/17/2024 2:49:52 PM	139177.4406	578690941
2399 	10/17/2024 2:49:52 PM	139241.4443	578675042
2400 	10/17/2024 2:49:52 PM	139305.448	578438049
2401 	10/17/2024 2:49:52 PM	139369.4516	578978033
2402 	10/17/2024 2:49:52 PM	139429.4551	579119364
2403 	10/17/2024 2:49:52 PM	139489.4585	578585943
2404 	10/17/2024 2:49:52 PM	139553.4622	578775879
2405 	10/17/2024 2:49:52 PM	139617.4658	579138145
2406 	10/17/2024 2:49:52 PM	139676.4692	578682084
2407 	10/17/2024 2:49:52 PM	139736.4726	579270620
2408 	10/17/2024 2:49:52 PM	139801.4763	580201574
2409 	10/17/2024 2:49:53 PM	139864.4799	580302624
2410 	10/17/2024 2:49:53 PM	139924.4834	579712595
2411 	10/17/2024 2:49:53 PM	139984.4868	579613465
2412 	10/17/2024 2:49:53 PM	140049.4905	579975251
2413 	10/17/2024 2:49:53 PM	140112.4941	579873720
2414 	10/17/2024 2:49:53 PM	140177.4978	579683091
2415 	10/17/2024 2:49:53 PM	140240.5014	579714515
2416 	10/17/2024 2:49:53 PM	140305.5052	579449628
2417 	10/17/2024 2:49:53 PM	140368.5088	579296238
2418 	10/17/2024 2:49:53 PM	140433.5125	579514931
2419 	10/17/2024 2:49:53 PM	140496.5161	580040564
2420 	10/17/2024 2:49:53 PM	140561.5198	579409986
2421 	10/17/2024 2:49:53 PM	140625.5235	579634495
2422 	10/17/2024 2:49:53 PM	140689.5271	583511966
2423 	10/17/2024 2:49:53 PM	140748.5305	583551447
2424 	10/17/2024 2:49:53 PM	140809.534	583860094
2425 	10/17/2024 2:49:54 PM	140873.5377	583928759
2426 	10/17/2024 2:49:54 PM	140937.5413	583728686
2427 	10/17/2024 2:49:54 PM	141001.545	583442021
2428 	10/17/2024 2:49:54 PM	141064.5486	583480693
2429 	10/17/2024 2:49:54 PM	141124.552	583733959
2430 	10/17/2024 2:49:54 PM	141183.5554	583206566
2431 	10/17/2024 2:49:54 PM	141247.559	582975175
2432 	10/17/2024 2:49:54 PM	141311.5627	583467141
2433 	10/17/2024 2:49:54 PM	141375.5664	583381670
2434 	10/17/2024 2:49:54 PM	141439.57	583462988
2435 	10/17/2024 2:49:54 PM	141504.5738	583557957
2436 	10/17/2024 2:49:54 PM	141567.5774	583446823
2437 	10/17/2024 2:49:54 PM	141631.581	583306931
2438 	10/17/2024 2:49:54 PM	141690.5844	583612003
2439 	10/17/2024 2:49:54 PM	141751.5879	583408142
2440 	10/17/2024 2:49:55 PM	141814.5915	583156583
2441 	10/17/2024 2:49:55 PM	141874.5949	583330673
2442 	10/17/2024 2:49:55 PM	141933.5983	583773129
2443 	10/17/2024 2:49:55 PM	141997.6019	583541684
2444 	10/17/2024 2:49:55 PM	142061.6056	583357350
2445 	10/17/2024 2:49:55 PM	142125.6093	583422920
2446 	10/17/2024 2:49:55 PM	142189.6129	583732047
2447 	10/17/2024 2:49:55 PM	142253.6166	583701636
2448 	10/17/2024 2:49:55 PM	142317.6203	583475740
2449 	10/17/2024 2:49:55 PM	142376.6236	583124571
2450 	10/17/2024 2:49:55 PM	142436.6271	583754508
2451 	10/17/2024 2:49:55 PM	142501.6308	583034725
2452 	10/17/2024 2:49:55 PM	142564.6344	583417683
2453 	10/17/2024 2:49:55 PM	142629.6381	583717793
2454 	10/17/2024 2:49:55 PM	142691.6416	583548718
2455 	10/17/2024 2:49:55 PM	142751.6451	583443986
2456 	10/17/2024 2:49:55 PM	142810.6485	587130294
2457 	10/17/2024 2:49:56 PM	142870.6519	590092018
2458 	10/17/2024 2:49:56 PM	142929.6553	589564518
2459 	10/17/2024 2:49:56 PM	142993.6589	590130859
2460 	10/17/2024 2:49:56 PM	143057.6626	589686002
2461 	10/17/2024 2:49:56 PM	143116.666	589314080
2462 	10/17/2024 2:49:56 PM	143172.6692	589566119
2463 	10/17/2024 2:49:56 PM	143231.6725	589591728
2464 	10/17/2024 2:49:56 PM	143295.6762	589792601
2465 	10/17/2024 2:49:56 PM	143359.6799	589960885
2466 	10/17/2024 2:49:56 PM	143423.6835	590012423
2467 	10/17/2024 2:49:56 PM	143481.6868	590193983
2468 	10/17/2024 2:49:56 PM	143537.69	589919003
2469 	10/17/2024 2:49:56 PM	143597.6935	589826969
2470 	10/17/2024 2:49:56 PM	143655.6968	589534435
2471 	10/17/2024 2:49:56 PM	143711.7	589751955
2472 	10/17/2024 2:49:56 PM	143771.7034	589375177
2473 	10/17/2024 2:49:57 PM	143835.7071	589750674
2474 	10/17/2024 2:49:57 PM	143899.7107	589839880
2475 	10/17/2024 2:49:57 PM	143962.7143	590133641
2476 	10/17/2024 2:49:57 PM	144027.7181	589534595
2477 	10/17/2024 2:49:57 PM	144086.7214	589247931
2478 	10/17/2024 2:49:57 PM	144147.7249	589903210
2479 	10/17/2024 2:49:57 PM	144211.7286	590028002
2480 	10/17/2024 2:49:57 PM	144275.7323	590103764
2481 	10/17/2024 2:49:57 PM	144339.7359	589873279
2482 	10/17/2024 2:49:57 PM	144403.7396	589280316
2483 	10/17/2024 2:49:57 PM	144468.7433	589559725
2484 	10/17/2024 2:49:57 PM	144531.7469	589432318
2485 	10/17/2024 2:49:57 PM	144595.7506	589863142
2486 	10/17/2024 2:49:57 PM	144659.7542	589493034
2487 	10/17/2024 2:49:57 PM	144724.7579	589210317
2488 	10/17/2024 2:49:57 PM	144787.7615	589389102
2489 	10/17/2024 2:49:58 PM	144852.7653	589775163
2490 	10/17/2024 2:49:58 PM	144916.7689	589532675
2491 	10/17/2024 2:49:58 PM	144980.7726	591159029
2492 	10/17/2024 2:49:58 PM	145039.776	591814576
2493 	10/17/2024 2:49:58 PM	145099.7794	591503209
2494 	10/17/2024 2:49:58 PM	145163.783	591989466
2495 	10/17/2024 2:49:58 PM	145223.7865	591677726
2496 	10/17/2024 2:49:58 PM	145283.7899	591318234
2497 	10/17/2024 2:49:58 PM	145347.7936	591783791
2498 	10/17/2024 2:49:58 PM	145410.7972	591331306
2499 	10/17/2024 2:49:58 PM	145474.8008	591737054
2500 	10/17/2024 2:49:58 PM	145538.8045	591965564
2501 	10/17/2024 2:49:58 PM	145597.8079	591125150
2502 	10/17/2024 2:49:58 PM	145657.8113	591391915
2503 	10/17/2024 2:49:58 PM	145721.815	591969512
2504 	10/17/2024 2:49:58 PM	145781.8184	591698747
2505 	10/17/2024 2:49:59 PM	145836.8215	592053490
2506 	10/17/2024 2:49:59 PM	145897.825	592049808
2507 	10/17/2024 2:49:59 PM	145960.8286	592138054
2508 	10/17/2024 2:49:59 PM	146024.8323	592298966
2509 	10/17/2024 2:49:59 PM	146088.836	591641819
2510 	10/17/2024 2:49:59 PM	146152.8396	591651156
2511 	10/17/2024 2:49:59 PM	146212.843	591648808
2512 	10/17/2024 2:49:59 PM	146268.8463	591577636
2513 	10/17/2024 2:49:59 PM	146328.8497	591671697
2514 	10/17/2024 2:49:59 PM	146392.8533	591673618
2515 	10/17/2024 2:49:59 PM	146451.8567	591339194
2516 	10/17/2024 2:49:59 PM	146511.8602	591821237
2517 	10/17/2024 2:49:59 PM	146575.8638	592200149
2518 	10/17/2024 2:49:59 PM	146635.8672	591193754
2519 	10/17/2024 2:49:59 PM	146695.8707	591410580
2520 	10/17/2024 2:49:59 PM	146759.8743	591896091
2521 	10/17/2024 2:50:00 PM	146818.8777	591627139
2522 	10/17/2024 2:50:00 PM	146878.8811	591818622
2523 	10/17/2024 2:50:00 PM	146943.8849	591113351
2524 	10/17/2024 2:50:00 PM	147007.8885	591332365
2525 	10/17/2024 2:50:00 PM	147071.8922	591327136
2526 	10/17/2024 2:50:00 PM	147131.8956	590950998
2527 	10/17/2024 2:50:00 PM	147191.899	590810200
2528 	10/17/2024 2:50:00 PM	147250.9024	590910824
2529 	10/17/2024 2:50:00 PM	147310.9059	591062079
2530 	10/17/2024 2:50:00 PM	147373.9095	591307876
2531 	10/17/2024 2:50:00 PM	147437.9131	591435496
2532 	10/17/2024 2:50:00 PM	147501.9168	591211787
2533 	10/17/2024 2:50:00 PM	147565.9204	591396228
2534 	10/17/2024 2:50:00 PM	147624.9238	590571820
2535 	10/17/2024 2:50:00 PM	147684.9272	591615988
2536 	10/17/2024 2:50:00 PM	147749.931	590917279
2537 	10/17/2024 2:50:01 PM	147812.9346	590970312
2538 	10/17/2024 2:50:01 PM	147872.938	590888896
2539 	10/17/2024 2:50:01 PM	147932.9414	590987652
2540 	10/17/2024 2:50:01 PM	147996.9451	591211734
2541 	10/17/2024 2:50:01 PM	148060.9488	590272830
2542 	10/17/2024 2:50:01 PM	148120.9522	590501021
2543 	10/17/2024 2:50:01 PM	148180.9556	591022705
2544 	10/17/2024 2:50:01 PM	148245.9593	590862326
