#	DateTime	TimeSpan (ms)	Voltage (V)
1517 	6/14/2024 3:03:12 PM	89171.1896	378041750
1518 	6/14/2024 3:03:12 PM	89233.5898	378062771
1519 	6/14/2024 3:03:12 PM	89295.9899	378265991
1520 	6/14/2024 3:03:13 PM	89358.39	378257721
1521 	6/14/2024 3:03:13 PM	89420.7901	378139492
1522 	6/14/2024 3:03:13 PM	89483.1902	378380219
1523 	6/14/2024 3:03:13 PM	89545.5903	377959641
1524 	6/14/2024 3:03:13 PM	89607.9904	378259855
1525 	6/14/2024 3:03:13 PM	89654.7905	378121032
1526 	6/14/2024 3:03:13 PM	89717.1906	378215306
1527 	6/14/2024 3:03:13 PM	89779.5907	388938514
1528 	6/14/2024 3:03:13 PM	89841.9908	395187102
1529 	6/14/2024 3:03:13 PM	89904.3909	395385733
1530 	6/14/2024 3:03:13 PM	89966.791	394726830
1531 	6/14/2024 3:03:13 PM	90029.1912	395098964
1532 	6/14/2024 3:03:13 PM	90091.5913	395137431
1533 	6/14/2024 3:03:13 PM	90153.9914	394956566
1534 	6/14/2024 3:03:13 PM	90216.3915	394776555
1535 	6/14/2024 3:03:13 PM	90278.7916	394749719
1536 	6/14/2024 3:03:14 PM	90341.1917	395185662
1537 	6/14/2024 3:03:14 PM	90403.5918	395013813
1538 	6/14/2024 3:03:14 PM	90465.9919	395283007
1539 	6/14/2024 3:03:14 PM	90528.392	394947633
1540 	6/14/2024 3:03:14 PM	90590.7921	395324302
1541 	6/14/2024 3:03:14 PM	90658.1923	394650727
1542 	6/14/2024 3:03:14 PM	90720.5924	395117347
1543 	6/14/2024 3:03:14 PM	90782.9925	394769329
1544 	6/14/2024 3:03:14 PM	90845.3926	395183504
1545 	6/14/2024 3:03:14 PM	90907.7927	395178276
1546 	6/14/2024 3:03:14 PM	90970.1928	394887025
1547 	6/14/2024 3:03:14 PM	91032.5929	395183078
1548 	6/14/2024 3:03:14 PM	91094.993	395245393
1549 	6/14/2024 3:03:14 PM	91157.3931	395165631
1550 	6/14/2024 3:03:14 PM	91219.7932	395022510
1551 	6/14/2024 3:03:14 PM	91266.5933	395392456
1552 	6/14/2024 3:03:15 PM	91328.9934	395039796
1553 	6/14/2024 3:03:15 PM	91391.3935	395162827
1554 	6/14/2024 3:03:15 PM	91453.7937	394627968
1555 	6/14/2024 3:03:15 PM	91516.1938	395090054
1556 	6/14/2024 3:03:15 PM	91578.5939	394678760
1557 	6/14/2024 3:03:15 PM	91641.3949	395355216
1558 	6/14/2024 3:03:15 PM	91703.795	395071808
1559 	6/14/2024 3:03:15 PM	91760.5956	395344652
1560 	6/14/2024 3:03:15 PM	91822.9957	395252939
1561 	6/14/2024 3:03:15 PM	91885.3959	394846393
1562 	6/14/2024 3:03:15 PM	91947.796	406494199
1563 	6/14/2024 3:03:15 PM	92010.1961	412763168
1564 	6/14/2024 3:03:15 PM	92056.9962	412778374
1565 	6/14/2024 3:03:15 PM	92103.7962	412473038
1566 	6/14/2024 3:03:15 PM	92166.1963	412271685
1567 	6/14/2024 3:03:15 PM	92228.5965	412152016
1568 	6/14/2024 3:03:15 PM	92275.3965	412207182
1569 	6/14/2024 3:03:16 PM	92322.1966	412095622
1570 	6/14/2024 3:03:16 PM	92400.1968	412031279
1571 	6/14/2024 3:03:16 PM	92446.9968	412627098
1572 	6/14/2024 3:03:16 PM	92493.7969	412612639
1573 	6/14/2024 3:03:16 PM	92540.597	412290817
1574 	6/14/2024 3:03:16 PM	92618.5971	412551764
1575 	6/14/2024 3:03:16 PM	92665.3972	412217191
1576 	6/14/2024 3:03:16 PM	92712.1973	412628858
1577 	6/14/2024 3:03:16 PM	92774.5974	412820127
1578 	6/14/2024 3:03:16 PM	92836.9975	412155782
1579 	6/14/2024 3:03:16 PM	92883.7976	412415609
1580 	6/14/2024 3:03:16 PM	92930.5977	412693148
1581 	6/14/2024 3:03:16 PM	93008.5978	412435509
1582 	6/14/2024 3:03:16 PM	93070.9979	412695229
1583 	6/14/2024 3:03:16 PM	93117.798	412166292
1584 	6/14/2024 3:03:16 PM	93164.5981	412189661
1585 	6/14/2024 3:03:16 PM	93226.9982	412000580
1586 	6/14/2024 3:03:16 PM	93289.3983	412513137
1587 	6/14/2024 3:03:17 PM	93336.1984	412657082
1588 	6/14/2024 3:03:17 PM	93382.9985	412716517
1589 	6/14/2024 3:03:17 PM	93460.9986	412444099
1590 	6/14/2024 3:03:17 PM	93507.7987	412406219
1591 	6/14/2024 3:03:17 PM	93554.5988	412122330
1592 	6/14/2024 3:03:17 PM	93616.9989	412161758
1593 	6/14/2024 3:03:17 PM	93679.399	412628698
1594 	6/14/2024 3:03:17 PM	93726.1991	412467040
1595 	6/14/2024 3:03:17 PM	93772.9992	412593006
1596 	6/14/2024 3:03:17 PM	93850.9993	412702090
1597 	6/14/2024 3:03:17 PM	93897.7994	412905576
1598 	6/14/2024 3:03:17 PM	93975.7995	412109930
1599 	6/14/2024 3:03:17 PM	94038.1996	412567748
1600 	6/14/2024 3:03:17 PM	94084.9997	416698938
1601 	6/14/2024 3:03:17 PM	94131.7998	428433016
1602 	6/14/2024 3:03:17 PM	94209.7999	428808831
1603 	6/14/2024 3:03:17 PM	94256.6	428504188
1604 	6/14/2024 3:03:17 PM	94303.4001	428441873
1605 	6/14/2024 3:03:18 PM	94365.8002	428239880
1606 	6/14/2024 3:03:18 PM	94428.2003	428898890
1607 	6/14/2024 3:03:18 PM	94475.0004	428418718
1608 	6/14/2024 3:03:18 PM	94521.8005	428613348
1609 	6/14/2024 3:03:18 PM	94584.2006	428330579
1610 	6/14/2024 3:03:18 PM	94646.6007	428500080
1611 	6/14/2024 3:03:18 PM	94693.4008	428207015
1612 	6/14/2024 3:03:18 PM	94740.2009	428290085
1613 	6/14/2024 3:03:18 PM	94818.201	428188182
1614 	6/14/2024 3:03:18 PM	94865.0011	428475111
1615 	6/14/2024 3:03:18 PM	94911.8012	428521048
1616 	6/14/2024 3:03:18 PM	94989.8013	428577762
1617 	6/14/2024 3:03:18 PM	95036.6014	428161292
1618 	6/14/2024 3:03:18 PM	95083.4015	428330046
1619 	6/14/2024 3:03:18 PM	95145.8016	428298141
1620 	6/14/2024 3:03:18 PM	95208.2017	428198319
1621 	6/14/2024 3:03:18 PM	95255.0018	428844278
1622 	6/14/2024 3:03:18 PM	95301.8019	428393396
1623 	6/14/2024 3:03:19 PM	95364.202	428431756
1624 	6/14/2024 3:03:19 PM	95426.6021	428425834
1625 	6/14/2024 3:03:19 PM	95473.4022	428433570
1626 	6/14/2024 3:03:19 PM	95520.2022	428573194
1627 	6/14/2024 3:03:19 PM	95598.2024	428219680
1628 	6/14/2024 3:03:19 PM	95645.0025	428489164
1629 	6/14/2024 3:03:19 PM	95691.8025	428387314
1630 	6/14/2024 3:03:19 PM	95754.2026	428537714
1631 	6/14/2024 3:03:19 PM	95816.6028	428717032
1632 	6/14/2024 3:03:19 PM	95863.4028	427934885
1633 	6/14/2024 3:03:19 PM	95910.2029	427970097
1634 	6/14/2024 3:03:19 PM	95988.2031	428130795
1635 	6/14/2024 3:03:19 PM	96035.0031	428454164
1636 	6/14/2024 3:03:19 PM	96097.4032	428198553
1637 	6/14/2024 3:03:19 PM	96159.8034	428494926
1638 	6/14/2024 3:03:19 PM	96206.6034	427924748
1639 	6/14/2024 3:03:19 PM	96269.0036	434897650
1640 	6/14/2024 3:03:20 PM	96315.8036	446015240
1641 	6/14/2024 3:03:20 PM	96378.2037	446207736
1642 	6/14/2024 3:03:20 PM	96440.6039	446183407
1643 	6/14/2024 3:03:20 PM	96487.4039	446418265
1644 	6/14/2024 3:03:20 PM	96534.204	446285257
1645 	6/14/2024 3:03:20 PM	96596.6041	446222781
1646 	6/14/2024 3:03:20 PM	96659.0042	445975226
1647 	6/14/2024 3:03:20 PM	96705.8043	445871116
1648 	6/14/2024 3:03:20 PM	96752.6044	446027278
1649 	6/14/2024 3:03:20 PM	96799.4045	446456179
1650 	6/14/2024 3:03:20 PM	96861.8046	446234019
1651 	6/14/2024 3:03:20 PM	96924.2047	445673338
1652 	6/14/2024 3:03:20 PM	96971.0048	446073855
1653 	6/14/2024 3:03:20 PM	97017.8049	446151323
1654 	6/14/2024 3:03:20 PM	97095.805	446216040
1655 	6/14/2024 3:03:20 PM	97142.6051	446171544
1656 	6/14/2024 3:03:20 PM	97189.4052	446219881
1657 	6/14/2024 3:03:20 PM	97251.8053	445894484
1658 	6/14/2024 3:03:20 PM	97314.2054	445798450
1659 	6/14/2024 3:03:21 PM	97361.0055	445873890
1660 	6/14/2024 3:03:21 PM	97407.8056	446258882
1661 	6/14/2024 3:03:21 PM	97485.8057	446342058
1662 	6/14/2024 3:03:21 PM	97532.6058	446135371
1663 	6/14/2024 3:03:21 PM	97579.4059	446053688
1664 	6/14/2024 3:03:21 PM	97641.806	446716646
1665 	6/14/2024 3:03:21 PM	97704.2061	446387301
1666 	6/14/2024 3:03:21 PM	97751.0062	446156498
1667 	6/14/2024 3:03:21 PM	97797.8062	445875651
1668 	6/14/2024 3:03:21 PM	97860.2063	445917799
1669 	6/14/2024 3:03:21 PM	97922.6065	446399039
1670 	6/14/2024 3:03:21 PM	97969.4065	446439160
1671 	6/14/2024 3:03:21 PM	98031.8066	446229164
1672 	6/14/2024 3:03:21 PM	98094.2068	446335442
1673 	6/14/2024 3:03:21 PM	98141.0068	445970385
1674 	6/14/2024 3:03:21 PM	98187.8069	445737235
1675 	6/14/2024 3:03:21 PM	98250.207	445946697
1676 	6/14/2024 3:03:21 PM	98314.6073	445869496
1677 	6/14/2024 3:03:22 PM	98361.4073	446202629
1678 	6/14/2024 3:03:22 PM	98408.2074	446388456
1679 	6/14/2024 3:03:22 PM	98455.0075	462215738
1680 	6/14/2024 3:03:22 PM	98533.0076	463070712
1681 	6/14/2024 3:03:22 PM	98579.8077	462730109
1682 	6/14/2024 3:03:22 PM	98626.6078	462846898
1683 	6/14/2024 3:03:22 PM	98689.0079	463260913
1684 	6/14/2024 3:03:22 PM	98751.408	462984120
1685 	6/14/2024 3:03:22 PM	98798.2081	463089652
1686 	6/14/2024 3:03:22 PM	98845.0082	463042595
1687 	6/14/2024 3:03:22 PM	98923.0083	463081862
1688 	6/14/2024 3:03:22 PM	98969.8084	463076847
1689 	6/14/2024 3:03:22 PM	99016.6085	463487341
1690 	6/14/2024 3:03:22 PM	99063.4086	463346704
1691 	6/14/2024 3:03:22 PM	99141.4087	462769750
1692 	6/14/2024 3:03:22 PM	99188.2088	463548216
1693 	6/14/2024 3:03:22 PM	99235.0089	463093333
1694 	6/14/2024 3:03:22 PM	99297.409	463165786
1695 	6/14/2024 3:03:23 PM	99359.8091	462954617
1696 	6/14/2024 3:03:23 PM	99406.6092	463267849
1697 	6/14/2024 3:03:23 PM	99453.4093	462916950
1698 	6/14/2024 3:03:23 PM	99515.8094	462989029
1699 	6/14/2024 3:03:23 PM	99578.2095	463292071
1700 	6/14/2024 3:03:23 PM	99625.0096	463026429
1701 	6/14/2024 3:03:23 PM	99671.8096	462878749
1702 	6/14/2024 3:03:23 PM	99734.2097	462750223
1703 	6/14/2024 3:03:23 PM	99796.6099	462690522
1704 	6/14/2024 3:03:23 PM	99843.4099	463172028
1705 	6/14/2024 3:03:23 PM	99890.21	462957711
1706 	6/14/2024 3:03:23 PM	99952.6101	462938291
1707 	6/14/2024 3:03:23 PM	100015.0102	463338328
1708 	6/14/2024 3:03:23 PM	100061.8103	463087144
1709 	6/14/2024 3:03:23 PM	100108.6104	463174589
1710 	6/14/2024 3:03:23 PM	100171.0105	463007542
1711 	6/14/2024 3:03:23 PM	100233.4106	463012344
1712 	6/14/2024 3:03:23 PM	100280.2107	463404751
1713 	6/14/2024 3:03:24 PM	100327.0108	463347344
1714 	6/14/2024 3:03:24 PM	100389.4109	463503080
1715 	6/14/2024 3:03:24 PM	100451.811	463278413
1716 	6/14/2024 3:03:24 PM	100498.6111	462774392
1717 	6/14/2024 3:03:24 PM	100545.4112	463093760
1718 	6/14/2024 3:03:24 PM	100623.4113	473098472
1719 	6/14/2024 3:03:24 PM	100690.8114	479640341
1720 	6/14/2024 3:03:24 PM	100753.2115	479489353
1721 	6/14/2024 3:03:24 PM	100815.6116	479536517
1722 	6/14/2024 3:03:24 PM	100878.0118	479595684
1723 	6/14/2024 3:03:24 PM	100940.4119	479418554
1724 	6/14/2024 3:03:24 PM	101002.812	479113538
1725 	6/14/2024 3:03:24 PM	101065.2121	479589602
1726 	6/14/2024 3:03:24 PM	101127.6122	479329135
1727 	6/14/2024 3:03:24 PM	101190.0123	479249480
1728 	6/14/2024 3:03:24 PM	101252.4124	479537264
1729 	6/14/2024 3:03:24 PM	101314.8125	479288801
1730 	6/14/2024 3:03:25 PM	101377.2126	479381528
1731 	6/14/2024 3:03:25 PM	101439.6127	479405483
1732 	6/14/2024 3:03:25 PM	101502.0129	478928458
1733 	6/14/2024 3:03:25 PM	101564.413	479427571
1734 	6/14/2024 3:03:25 PM	101626.8131	479348449
1735 	6/14/2024 3:03:25 PM	101689.2132	479432906
1736 	6/14/2024 3:03:25 PM	101751.6133	479482524
1737 	6/14/2024 3:03:25 PM	101814.0134	479188285
1738 	6/14/2024 3:03:25 PM	101876.4135	479711993
1739 	6/14/2024 3:03:25 PM	101938.8136	479326254
1740 	6/14/2024 3:03:25 PM	102001.2137	479216562
1741 	6/14/2024 3:03:25 PM	102063.6138	479500610
1742 	6/14/2024 3:03:25 PM	102126.0139	479407314
1743 	6/14/2024 3:03:25 PM	102188.4141	479314213
1744 	6/14/2024 3:03:25 PM	102250.8142	479455544
1745 	6/14/2024 3:03:25 PM	102313.2143	479266890
1746 	6/14/2024 3:03:26 PM	102375.6144	479333527
1747 	6/14/2024 3:03:26 PM	102422.4145	479536053
1748 	6/14/2024 3:03:26 PM	102484.8146	479413769
1749 	6/14/2024 3:03:26 PM	102547.2147	479826381
1750 	6/14/2024 3:03:26 PM	102609.6148	478703951
1751 	6/14/2024 3:03:26 PM	102672.0149	479358319
1752 	6/14/2024 3:03:26 PM	102734.415	479151952
1753 	6/14/2024 3:03:26 PM	102796.8151	489063457
1754 	6/14/2024 3:03:26 PM	102859.2152	493696374
1755 	6/14/2024 3:03:26 PM	102921.6153	493751342
1756 	6/14/2024 3:03:26 PM	102984.0155	493867597
1757 	6/14/2024 3:03:26 PM	103046.4156	493677022
1758 	6/14/2024 3:03:26 PM	103108.8157	493514617
1759 	6/14/2024 3:03:26 PM	103171.2158	493831851
1760 	6/14/2024 3:03:26 PM	103233.6159	493518085
1761 	6/14/2024 3:03:26 PM	103296.016	493812804
1762 	6/14/2024 3:03:27 PM	103358.4161	494108110
1763 	6/14/2024 3:03:27 PM	103420.8162	493699644
1764 	6/14/2024 3:03:27 PM	103483.2163	493658776
1765 	6/14/2024 3:03:27 PM	103545.6164	494014797
1766 	6/14/2024 3:03:27 PM	103608.0165	494098987
1767 	6/14/2024 3:03:27 PM	103670.4167	493840494
1768 	6/14/2024 3:03:27 PM	103732.8168	493777805
1769 	6/14/2024 3:03:27 PM	103779.6169	493532010
1770 	6/14/2024 3:03:27 PM	103857.617	494005407
1771 	6/14/2024 3:03:27 PM	103904.4171	493552871
1772 	6/14/2024 3:03:27 PM	103966.8172	493817499
1773 	6/14/2024 3:03:27 PM	104029.2173	493070138
1774 	6/14/2024 3:03:27 PM	104091.6174	493715916
1775 	6/14/2024 3:03:27 PM	104154.0175	493829557
1776 	6/14/2024 3:03:27 PM	104216.4176	493897635
1777 	6/14/2024 3:03:27 PM	104278.8177	493799786
1778 	6/14/2024 3:03:28 PM	104341.2178	493632260
1779 	6/14/2024 3:03:28 PM	104409.6183	493729628
1780 	6/14/2024 3:03:28 PM	104472.0184	493673981
1781 	6/14/2024 3:03:28 PM	104534.4185	493684865
1782 	6/14/2024 3:03:28 PM	104596.8186	493762760
1783 	6/14/2024 3:03:28 PM	104659.2187	493781273
1784 	6/14/2024 3:03:28 PM	104721.6188	493653494
1785 	6/14/2024 3:03:28 PM	104784.0189	493894114
1786 	6/14/2024 3:03:28 PM	104847.4191	493539053
1787 	6/14/2024 3:03:28 PM	104894.2192	494124863
1788 	6/14/2024 3:03:28 PM	104972.2193	502655872
1789 	6/14/2024 3:03:28 PM	105019.0194	504795573
1790 	6/14/2024 3:03:28 PM	105081.4195	504739713
1791 	6/14/2024 3:03:28 PM	105143.8196	505263741
1792 	6/14/2024 3:03:28 PM	105190.6197	505200999
1793 	6/14/2024 3:03:28 PM	105237.4198	504935997
1794 	6/14/2024 3:03:28 PM	105299.8199	505000233
1795 	6/14/2024 3:03:29 PM	105362.22	505069645
1796 	6/14/2024 3:03:29 PM	105409.0201	504876349
1797 	6/14/2024 3:03:29 PM	105455.8202	504886753
1798 	6/14/2024 3:03:29 PM	105502.6203	504950189
1799 	6/14/2024 3:03:29 PM	105565.0204	505035179
1800 	6/14/2024 3:03:29 PM	105627.4205	505347238
1801 	6/14/2024 3:03:29 PM	105674.2206	505131534
1802 	6/14/2024 3:03:29 PM	105721.0206	505144445
1803 	6/14/2024 3:03:29 PM	105767.8207	504928368
1804 	6/14/2024 3:03:29 PM	105830.2208	505136816
1805 	6/14/2024 3:03:29 PM	105892.621	504755986
1806 	6/14/2024 3:03:29 PM	105939.421	505402084
1807 	6/14/2024 3:03:29 PM	105986.2211	505040355
1808 	6/14/2024 3:03:29 PM	106064.2213	504933756
1809 	6/14/2024 3:03:29 PM	106126.6214	504766390
1810 	6/14/2024 3:03:29 PM	106173.4214	505011171
1811 	6/14/2024 3:03:29 PM	106220.2215	504758547
1812 	6/14/2024 3:03:29 PM	106269.0217	505037794
1813 	6/14/2024 3:03:30 PM	106315.8218	504871601
1814 	6/14/2024 3:03:30 PM	106362.6219	504733151
1815 	6/14/2024 3:03:30 PM	106425.022	504858102
1816 	6/14/2024 3:03:30 PM	106487.4221	504880884
1817 	6/14/2024 3:03:30 PM	106534.2222	505553179
1818 	6/14/2024 3:03:30 PM	106581.0223	505066497
1819 	6/14/2024 3:03:30 PM	106643.4224	504765963
1820 	6/14/2024 3:03:30 PM	106705.8225	505011224
1821 	6/14/2024 3:03:30 PM	106752.6226	504704767
1822 	6/14/2024 3:03:30 PM	106799.4227	505054706
1823 	6/14/2024 3:03:30 PM	106846.2227	504961340
1824 	6/14/2024 3:03:30 PM	106908.6228	504647360
1825 	6/14/2024 3:03:30 PM	106971.023	504823263
1826 	6/14/2024 3:03:30 PM	107017.823	504942773
1827 	6/14/2024 3:03:30 PM	107064.6231	505228315
1828 	6/14/2024 3:03:30 PM	107127.0232	509996053
1829 	6/14/2024 3:03:30 PM	107189.4233	516413984
1830 	6/14/2024 3:03:30 PM	107236.2234	515749159
1831 	6/14/2024 3:03:30 PM	107283.0235	515681134
1832 	6/14/2024 3:03:31 PM	107345.4236	515877738
1833 	6/14/2024 3:03:31 PM	107407.8237	515779249
1834 	6/14/2024 3:03:31 PM	107454.6238	516021843
1835 	6/14/2024 3:03:31 PM	107501.4239	515618125
1836 	6/14/2024 3:03:31 PM	107579.424	515715653
1837 	6/14/2024 3:03:31 PM	107626.2241	515638452
1838 	6/14/2024 3:03:31 PM	107673.0242	515472259
1839 	6/14/2024 3:03:31 PM	107735.4243	515783784
1840 	6/14/2024 3:03:31 PM	107797.8244	515833722
1841 	6/14/2024 3:03:31 PM	107856.026	515724403
1842 	6/14/2024 3:03:31 PM	107902.8261	516271479
1843 	6/14/2024 3:03:31 PM	107949.6262	516045105
1844 	6/14/2024 3:03:31 PM	108012.0263	515841138
1845 	6/14/2024 3:03:31 PM	108074.4264	516054815
1846 	6/14/2024 3:03:31 PM	108121.2265	515968597
1847 	6/14/2024 3:03:31 PM	108183.6266	515878485
1848 	6/14/2024 3:03:31 PM	108246.0267	516076249
1849 	6/14/2024 3:03:31 PM	108292.8268	516235506
1850 	6/14/2024 3:03:32 PM	108340.6269	516133443
1851 	6/14/2024 3:03:32 PM	108387.427	515879218
1852 	6/14/2024 3:03:32 PM	108449.8271	516029672
1853 	6/14/2024 3:03:32 PM	108512.2272	516083878
1854 	6/14/2024 3:03:32 PM	108559.0273	515941374
1855 	6/14/2024 3:03:32 PM	108605.8274	515742422
1856 	6/14/2024 3:03:32 PM	108683.8275	516027965
1857 	6/14/2024 3:03:32 PM	108730.6276	515802284
1858 	6/14/2024 3:03:32 PM	108777.4277	516057735
1859 	6/14/2024 3:03:32 PM	108839.8278	516101591
1860 	6/14/2024 3:03:32 PM	108902.2279	516097910
1861 	6/14/2024 3:03:32 PM	108949.028	516096896
1862 	6/14/2024 3:03:32 PM	108995.8281	516133763
1863 	6/14/2024 3:03:32 PM	109058.2282	516012066
1864 	6/14/2024 3:03:32 PM	109120.6283	516462094
1865 	6/14/2024 3:03:32 PM	109167.4284	516105486
1866 	6/14/2024 3:03:32 PM	109214.2284	516001609
1867 	6/14/2024 3:03:32 PM	109292.2286	520236036
1868 	6/14/2024 3:03:33 PM	109341.0288	526834351
1869 	6/14/2024 3:03:33 PM	109387.8289	526645377
1870 	6/14/2024 3:03:33 PM	109434.6289	526937161
1871 	6/14/2024 3:03:33 PM	109512.6291	526831684
1872 	6/14/2024 3:03:33 PM	109559.4292	526681550
1873 	6/14/2024 3:03:33 PM	109606.2292	526206873
1874 	6/14/2024 3:03:33 PM	109668.6294	526523413
1875 	6/14/2024 3:03:33 PM	109731.0295	526919395
1876 	6/14/2024 3:03:33 PM	109777.8295	526973815
1877 	6/14/2024 3:03:33 PM	109824.6296	527318898
1878 	6/14/2024 3:03:33 PM	109902.6298	526768568
1879 	6/14/2024 3:03:33 PM	109950.4299	526597573
1880 	6/14/2024 3:03:33 PM	109997.23	526565561
1881 	6/14/2024 3:03:33 PM	110059.6301	526602428
1882 	6/14/2024 3:03:33 PM	110122.0302	526498404
1883 	6/14/2024 3:03:33 PM	110168.8303	527092270
1884 	6/14/2024 3:03:33 PM	110215.6304	526788694
1885 	6/14/2024 3:03:33 PM	110293.6305	526653553
1886 	6/14/2024 3:03:34 PM	110340.4306	526208486
1887 	6/14/2024 3:03:34 PM	110387.2307	526410265
1888 	6/14/2024 3:03:34 PM	110434.0308	526612685
1889 	6/14/2024 3:03:34 PM	110512.0309	526703811
1890 	6/14/2024 3:03:34 PM	110558.831	526605109
1891 	6/14/2024 3:03:34 PM	110605.6311	526796324
1892 	6/14/2024 3:03:34 PM	110662.4312	526721524
1893 	6/14/2024 3:03:34 PM	110709.2312	526536657
1894 	6/14/2024 3:03:34 PM	110756.0313	527001678
1895 	6/14/2024 3:03:34 PM	110834.0315	526789388
1896 	6/14/2024 3:03:34 PM	110880.8315	526671692
1897 	6/14/2024 3:03:34 PM	110927.6316	526648858
1898 	6/14/2024 3:03:34 PM	110990.0317	526825774
1899 	6/14/2024 3:03:34 PM	111052.4318	527005199
1900 	6/14/2024 3:03:34 PM	111099.2319	527298531
1901 	6/14/2024 3:03:34 PM	111146.032	526978949
1902 	6/14/2024 3:03:34 PM	111224.0321	526694474
1903 	6/14/2024 3:03:34 PM	111270.8322	526811849
1904 	6/14/2024 3:03:35 PM	111317.6323	526933493
1905 	6/14/2024 3:03:35 PM	111380.0324	527075464
1906 	6/14/2024 3:03:35 PM	111442.4325	526988606
1907 	6/14/2024 3:03:35 PM	111489.2326	539430406
1908 	6/14/2024 3:03:35 PM	111536.0327	539638960
1909 	6/14/2024 3:03:35 PM	111583.8328	539783919
1910 	6/14/2024 3:03:35 PM	111661.833	539286194
1911 	6/14/2024 3:03:35 PM	111724.2331	539451426
1912 	6/14/2024 3:03:35 PM	111771.0332	539170045
1913 	6/14/2024 3:03:35 PM	111817.8332	539211714
1914 	6/14/2024 3:03:35 PM	111880.2333	538952794
1915 	6/14/2024 3:03:35 PM	111942.6335	539281232
1916 	6/14/2024 3:03:35 PM	111989.4335	539245859
1917 	6/14/2024 3:03:35 PM	112036.2336	539333251
1918 	6/14/2024 3:03:35 PM	112114.2338	539829696
1919 	6/14/2024 3:03:35 PM	112176.6339	539748226
1920 	6/14/2024 3:03:35 PM	112223.434	539613991
1921 	6/14/2024 3:03:35 PM	112270.234	539678335
1922 	6/14/2024 3:03:36 PM	112332.6341	539480450
1923 	6/14/2024 3:03:36 PM	112395.0343	539435474
1924 	6/14/2024 3:03:36 PM	112441.8343	540173019
1925 	6/14/2024 3:03:36 PM	112488.6344	539956781
1926 	6/14/2024 3:03:36 PM	112566.6346	539635546
1927 	6/14/2024 3:03:36 PM	112613.4346	539996262
1928 	6/14/2024 3:03:36 PM	112675.8347	539591210
1929 	6/14/2024 3:03:36 PM	112738.2349	539249541
1930 	6/14/2024 3:03:36 PM	112785.0349	539343014
1931 	6/14/2024 3:03:36 PM	112831.835	539154627
1932 	6/14/2024 3:03:36 PM	112909.8352	539597399
1933 	6/14/2024 3:03:36 PM	112956.6352	539705023
1934 	6/14/2024 3:03:36 PM	113003.4353	539926863
1935 	6/14/2024 3:03:36 PM	113050.2354	539469365
1936 	6/14/2024 3:03:36 PM	113128.2355	539619446
1937 	6/14/2024 3:03:36 PM	113175.0356	539877458
1938 	6/14/2024 3:03:36 PM	113221.8357	539591489
1939 	6/14/2024 3:03:36 PM	113285.2359	539659940
1940 	6/14/2024 3:03:37 PM	113339.0364	539698034
1941 	6/14/2024 3:03:37 PM	113385.8364	540029619
1942 	6/14/2024 3:03:37 PM	113448.2365	539953966
1943 	6/14/2024 3:03:37 PM	113510.6367	539488092
1944 	6/14/2024 3:03:37 PM	113557.4367	539222023
1945 	6/14/2024 3:03:37 PM	113604.2368	540910576
1946 	6/14/2024 3:03:37 PM	113682.237	553175991
1947 	6/14/2024 3:03:37 PM	113729.037	553047465
1948 	6/14/2024 3:03:37 PM	113775.8371	553245829
1949 	6/14/2024 3:03:37 PM	113838.2372	553013106
1950 	6/14/2024 3:03:37 PM	113900.6373	553021055
1951 	6/14/2024 3:03:37 PM	113947.4374	553425200
1952 	6/14/2024 3:03:37 PM	113994.2375	553641758
1953 	6/14/2024 3:03:37 PM	114056.6376	553217499
1954 	6/14/2024 3:03:37 PM	114119.0377	554064576
1955 	6/14/2024 3:03:37 PM	114165.8378	553225502
1956 	6/14/2024 3:03:37 PM	114212.6379	552996833
1957 	6/14/2024 3:03:37 PM	114275.038	552914670
1958 	6/14/2024 3:03:38 PM	114337.4381	553260127
1959 	6/14/2024 3:03:38 PM	114384.2382	553658350
1960 	6/14/2024 3:03:38 PM	114431.0383	553698525
1961 	6/14/2024 3:03:38 PM	114509.0384	553086785
1962 	6/14/2024 3:03:38 PM	114555.8385	552941560
1963 	6/14/2024 3:03:38 PM	114602.6386	552769872
1964 	6/14/2024 3:03:38 PM	114649.4387	553150008
1965 	6/14/2024 3:03:38 PM	114727.4388	552991765
1966 	6/14/2024 3:03:38 PM	114774.2389	553696497
1967 	6/14/2024 3:03:38 PM	114821.039	553386733
1968 	6/14/2024 3:03:38 PM	114883.4391	553642036
1969 	6/14/2024 3:03:38 PM	114945.8392	553296792
1970 	6/14/2024 3:03:38 PM	114992.6393	552990602
1971 	6/14/2024 3:03:38 PM	115039.4393	553220338
1972 	6/14/2024 3:03:38 PM	115117.4395	553510522
1973 	6/14/2024 3:03:38 PM	115164.2396	553381515
1974 	6/14/2024 3:03:38 PM	115226.6397	553451514
1975 	6/14/2024 3:03:38 PM	115291.0399	553387064
1976 	6/14/2024 3:03:39 PM	115353.44	553716942
1977 	6/14/2024 3:03:39 PM	115400.2401	553052224
1978 	6/14/2024 3:03:39 PM	115447.0402	553548615
1979 	6/14/2024 3:03:39 PM	115509.4403	553897167
1980 	6/14/2024 3:03:39 PM	115571.8404	553306342
1981 	6/14/2024 3:03:39 PM	115618.6405	553251869
1982 	6/14/2024 3:03:39 PM	115665.4406	553299513
1983 	6/14/2024 3:03:39 PM	115743.4407	553092718
