#	DateTime	TimeSpan (ms)	Voltage (V)
3661 	10/17/2024 2:35:35 PM	212113.6187	638928444
3662 	10/17/2024 2:35:35 PM	212176.0188	639423345
3663 	10/17/2024 2:35:35 PM	212238.4189	639837150
3664 	10/17/2024 2:35:35 PM	212285.219	639795855
3665 	10/17/2024 2:35:35 PM	212347.6191	639410434
3666 	10/17/2024 2:35:35 PM	212410.0192	639576735
3667 	10/17/2024 2:35:35 PM	212456.8193	639696832
3668 	10/17/2024 2:35:35 PM	212503.6194	639410594
3669 	10/17/2024 2:35:35 PM	212566.0195	639641238
3670 	10/17/2024 2:35:35 PM	212628.4196	639552672
3671 	10/17/2024 2:35:35 PM	212675.2197	638977475
3672 	10/17/2024 2:35:35 PM	212722.0198	639688189
3673 	10/17/2024 2:35:35 PM	212800.0199	639408993
3674 	10/17/2024 2:35:36 PM	212846.82	639413582
3675 	10/17/2024 2:35:36 PM	212909.2201	639629661
3676 	10/17/2024 2:35:36 PM	212971.6202	638839132
3677 	10/17/2024 2:35:36 PM	213018.4203	638062852
3678 	10/17/2024 2:35:36 PM	213065.2204	638102814
3679 	10/17/2024 2:35:36 PM	213127.6205	637980529
3680 	10/17/2024 2:35:36 PM	213190.0206	638175160
3681 	10/17/2024 2:35:36 PM	213236.8207	638026519
3682 	10/17/2024 2:35:36 PM	213283.6208	637641952
3683 	10/17/2024 2:35:36 PM	213361.6209	637348991
3684 	10/17/2024 2:35:36 PM	213408.421	637935392
3685 	10/17/2024 2:35:36 PM	213455.2211	637767117
3686 	10/17/2024 2:35:36 PM	213517.6212	637527505
3687 	10/17/2024 2:35:36 PM	213580.0213	638198577
3688 	10/17/2024 2:35:36 PM	213626.8214	637752868
3689 	10/17/2024 2:35:36 PM	213674.6215	638239606
3690 	10/17/2024 2:35:36 PM	213721.4216	637723364
3691 	10/17/2024 2:35:36 PM	213783.8217	637667930
3692 	10/17/2024 2:35:37 PM	213846.2218	637603213
3693 	10/17/2024 2:35:37 PM	213893.0219	637323591
3694 	10/17/2024 2:35:37 PM	213939.822	637362272
3695 	10/17/2024 2:35:37 PM	214017.8221	637288858
3696 	10/17/2024 2:35:37 PM	214064.6222	637902949
3697 	10/17/2024 2:35:37 PM	214111.4223	637860374
3698 	10/17/2024 2:35:37 PM	214173.8224	637558557
3699 	10/17/2024 2:35:37 PM	214236.2225	637695620
3700 	10/17/2024 2:35:37 PM	214283.0226	637611909
3701 	10/17/2024 2:35:37 PM	214329.8227	637705437
3702 	10/17/2024 2:35:37 PM	214407.8228	637722136
3703 	10/17/2024 2:35:37 PM	214454.6229	637395991
3704 	10/17/2024 2:35:37 PM	214501.423	637655659
3705 	10/17/2024 2:35:37 PM	214563.8231	637732754
3706 	10/17/2024 2:35:37 PM	214626.2232	637839406
3707 	10/17/2024 2:35:37 PM	214673.0233	638434664
3708 	10/17/2024 2:35:37 PM	214719.8233	638039319
3709 	10/17/2024 2:35:37 PM	214782.2235	637460014
3710 	10/17/2024 2:35:38 PM	214844.6236	638223333
3711 	10/17/2024 2:35:38 PM	214891.4236	638679927
3712 	10/17/2024 2:35:38 PM	214938.2237	638313762
3713 	10/17/2024 2:35:38 PM	215016.2239	638307999
3714 	10/17/2024 2:35:38 PM	215078.624	638105685
3715 	10/17/2024 2:35:38 PM	215125.4241	630609184
3716 	10/17/2024 2:35:38 PM	215172.2241	627069809
3717 	10/17/2024 2:35:38 PM	215250.2243	626976975
3718 	10/17/2024 2:35:38 PM	215297.0244	627206446
3719 	10/17/2024 2:35:38 PM	215343.8244	627062660
3720 	10/17/2024 2:35:38 PM	215406.2246	627769900
3721 	10/17/2024 2:35:38 PM	215468.6247	627012556
3722 	10/17/2024 2:35:38 PM	215515.4247	626897474
3723 	10/17/2024 2:35:38 PM	215562.2248	626460994
3724 	10/17/2024 2:35:38 PM	215640.225	626460141
3725 	10/17/2024 2:35:38 PM	215687.025	626848603
3726 	10/17/2024 2:35:38 PM	215749.4252	627300715
3727 	10/17/2024 2:35:38 PM	215811.8253	627602372
3728 	10/17/2024 2:35:39 PM	215858.6253	627338441
3729 	10/17/2024 2:35:39 PM	215905.4254	626790880
3730 	10/17/2024 2:35:39 PM	215952.2255	627236643
3731 	10/17/2024 2:35:39 PM	216030.2256	626897213
3732 	10/17/2024 2:35:39 PM	216077.0257	626747985
3733 	10/17/2024 2:35:39 PM	216123.8258	627140288
3734 	10/17/2024 2:35:39 PM	216186.2259	627260012
3735 	10/17/2024 2:35:39 PM	216248.626	626696819
3736 	10/17/2024 2:35:39 PM	216311.0261	626729786
3737 	10/17/2024 2:35:39 PM	216357.8262	627185153
3738 	10/17/2024 2:35:39 PM	216404.6263	627207081
3739 	10/17/2024 2:35:39 PM	216482.6264	626798825
3740 	10/17/2024 2:35:39 PM	216529.4265	627070337
3741 	10/17/2024 2:35:39 PM	216576.2266	627380957
3742 	10/17/2024 2:35:39 PM	216623.0267	627453037
3743 	10/17/2024 2:35:39 PM	216701.0268	627326324
3744 	10/17/2024 2:35:39 PM	216747.8269	627004446
3745 	10/17/2024 2:35:39 PM	216794.627	626685450
3746 	10/17/2024 2:35:40 PM	216857.0271	626729306
3747 	10/17/2024 2:35:40 PM	216919.4272	626925964
3748 	10/17/2024 2:35:40 PM	216966.2273	627260433
3749 	10/17/2024 2:35:40 PM	217013.0274	627085063
3750 	10/17/2024 2:35:40 PM	217091.0275	627312239
3751 	10/17/2024 2:35:40 PM	217137.8276	627311119
3752 	10/17/2024 2:35:40 PM	217184.6277	627444234
3753 	10/17/2024 2:35:40 PM	217231.4278	627092745
3754 	10/17/2024 2:35:40 PM	217309.4279	614627592
3755 	10/17/2024 2:35:40 PM	217356.228	611714473
3756 	10/17/2024 2:35:40 PM	217403.0281	611446642
3757 	10/17/2024 2:35:40 PM	217481.0282	611601365
3758 	10/17/2024 2:35:40 PM	217527.8283	611547692
3759 	10/17/2024 2:35:40 PM	217574.6284	611979103
3760 	10/17/2024 2:35:40 PM	217637.0285	611605580
3761 	10/17/2024 2:35:40 PM	217699.4286	612010795
3762 	10/17/2024 2:35:40 PM	217746.2287	611937441
3763 	10/17/2024 2:35:40 PM	217793.0287	611520435
3764 	10/17/2024 2:35:41 PM	217839.8288	611646295
3765 	10/17/2024 2:35:41 PM	217917.829	611846955
3766 	10/17/2024 2:35:41 PM	217964.629	611188741
3767 	10/17/2024 2:35:41 PM	218011.4291	611290378
3768 	10/17/2024 2:35:41 PM	218058.2292	612105076
3769 	10/17/2024 2:35:41 PM	218125.6293	610988027
3770 	10/17/2024 2:35:41 PM	218172.4294	611782878
3771 	10/17/2024 2:35:41 PM	218250.4295	611806086
3772 	10/17/2024 2:35:41 PM	218297.2296	611749852
3773 	10/17/2024 2:35:41 PM	218344.0297	611897747
3774 	10/17/2024 2:35:41 PM	218406.4298	611561624
3775 	10/17/2024 2:35:41 PM	218468.8299	612013576
3776 	10/17/2024 2:35:41 PM	218515.63	611817717
3777 	10/17/2024 2:35:41 PM	218562.4301	611884248
3778 	10/17/2024 2:35:41 PM	218624.8302	611895186
3779 	10/17/2024 2:35:41 PM	218687.2303	611856291
3780 	10/17/2024 2:35:41 PM	218734.0304	611832923
3781 	10/17/2024 2:35:41 PM	218780.8305	611983165
3782 	10/17/2024 2:35:42 PM	218858.8306	611740889
3783 	10/17/2024 2:35:42 PM	218905.6307	611878966
3784 	10/17/2024 2:35:42 PM	218952.4308	611479727
3785 	10/17/2024 2:35:42 PM	219014.8309	611406207
3786 	10/17/2024 2:35:42 PM	219077.231	611650990
3787 	10/17/2024 2:35:42 PM	219124.0311	611883982
3788 	10/17/2024 2:35:42 PM	219170.8312	611991327
3789 	10/17/2024 2:35:42 PM	219233.2313	611830522
3790 	10/17/2024 2:35:42 PM	219295.6314	611792161
3791 	10/17/2024 2:35:42 PM	219342.4315	611924316
3792 	10/17/2024 2:35:42 PM	219389.2315	612015977
3793 	10/17/2024 2:35:42 PM	219467.2317	605981556
3794 	10/17/2024 2:35:42 PM	219514.0318	609808716
3795 	10/17/2024 2:35:42 PM	219560.8318	609239654
3796 	10/17/2024 2:35:42 PM	219623.232	609245736
3797 	10/17/2024 2:35:42 PM	219685.6321	609266544
3798 	10/17/2024 2:35:42 PM	219732.4321	609711133
3799 	10/17/2024 2:35:42 PM	219779.2322	609713961
3800 	10/17/2024 2:35:43 PM	219841.6323	609293327
3801 	10/17/2024 2:35:43 PM	219904.0324	609269799
3802 	10/17/2024 2:35:43 PM	219950.8325	609287565
3803 	10/17/2024 2:35:43 PM	219997.6326	609336863
3804 	10/17/2024 2:35:43 PM	220075.6328	609192970
3805 	10/17/2024 2:35:43 PM	220122.4328	609127667
3806 	10/17/2024 2:35:43 PM	220169.2329	608927327
3807 	10/17/2024 2:35:43 PM	220216.033	608785035
3808 	10/17/2024 2:35:43 PM	220278.4331	608854393
3809 	10/17/2024 2:35:43 PM	220340.8332	608571783
3810 	10/17/2024 2:35:43 PM	220387.6333	608940345
3811 	10/17/2024 2:35:43 PM	220434.4334	609142819
3812 	10/17/2024 2:35:43 PM	220496.8335	608943066
3813 	10/17/2024 2:35:43 PM	220560.2337	609442929
3814 	10/17/2024 2:35:43 PM	220607.0337	609425109
3815 	10/17/2024 2:35:43 PM	220653.8338	609119664
3816 	10/17/2024 2:35:43 PM	220700.6339	609393364
3817 	10/17/2024 2:35:43 PM	220778.634	609214365
3818 	10/17/2024 2:35:44 PM	220825.4341	608985214
3819 	10/17/2024 2:35:44 PM	220872.2342	609311681
3820 	10/17/2024 2:35:44 PM	220934.6343	609236240
3821 	10/17/2024 2:35:44 PM	220997.0344	609148207
3822 	10/17/2024 2:35:44 PM	221043.8345	609685364
3823 	10/17/2024 2:35:44 PM	221090.6346	609906251
3824 	10/17/2024 2:35:44 PM	221168.6347	610028056
3825 	10/17/2024 2:35:44 PM	221215.4348	609380352
3826 	10/17/2024 2:35:44 PM	221277.8349	609487218
3827 	10/17/2024 2:35:44 PM	221340.235	609259722
3828 	10/17/2024 2:35:44 PM	221387.0351	609269218
3829 	10/17/2024 2:35:44 PM	221433.8352	609065891
3830 	10/17/2024 2:35:44 PM	221511.8353	608819827
3831 	10/17/2024 2:35:44 PM	221558.6354	609434719
3832 	10/17/2024 2:35:44 PM	221605.4355	612304088
3833 	10/17/2024 2:35:44 PM	221652.2356	635341688
3834 	10/17/2024 2:35:44 PM	221730.2357	635696751
3835 	10/17/2024 2:35:44 PM	221777.0358	635778434
3836 	10/17/2024 2:35:45 PM	221823.8359	635486167
3837 	10/17/2024 2:35:45 PM	221901.836	635820210
3838 	10/17/2024 2:35:45 PM	221948.6361	635929049
3839 	10/17/2024 2:35:45 PM	221995.4362	635508095
3840 	10/17/2024 2:35:45 PM	222073.4363	635552970
3841 	10/17/2024 2:35:45 PM	222120.2364	636004975
3842 	10/17/2024 2:35:45 PM	222167.0365	635566468
3843 	10/17/2024 2:35:45 PM	222229.4366	635355031
3844 	10/17/2024 2:35:45 PM	222291.8367	635510501
3845 	10/17/2024 2:35:45 PM	222338.6368	634506614
3846 	10/17/2024 2:35:45 PM	222385.4369	635259423
3847 	10/17/2024 2:35:45 PM	222463.437	634746061
3848 	10/17/2024 2:35:45 PM	222510.2371	635168621
3849 	10/17/2024 2:35:45 PM	222557.0372	635320303
3850 	10/17/2024 2:35:45 PM	222603.8372	635015178
3851 	10/17/2024 2:35:45 PM	222681.8374	635137836
3852 	10/17/2024 2:35:45 PM	222728.6375	635165740
3853 	10/17/2024 2:35:45 PM	222775.4375	635840707
3854 	10/17/2024 2:35:46 PM	222837.8377	635381125
3855 	10/17/2024 2:35:46 PM	222900.2378	635408068
3856 	10/17/2024 2:35:46 PM	222947.0378	634968014
3857 	10/17/2024 2:35:46 PM	222993.8379	635206661
3858 	10/17/2024 2:35:46 PM	223040.638	635588614
3859 	10/17/2024 2:35:46 PM	223118.6382	635233124
3860 	10/17/2024 2:35:46 PM	223165.4382	635848976
3861 	10/17/2024 2:35:46 PM	223212.2383	635277781
3862 	10/17/2024 2:35:46 PM	223274.6384	634783893
3863 	10/17/2024 2:35:46 PM	223337.0385	635153469
3864 	10/17/2024 2:35:46 PM	223383.8386	635272872
3865 	10/17/2024 2:35:46 PM	223430.6387	635492846
3866 	10/17/2024 2:35:46 PM	223508.6388	635551161
3867 	10/17/2024 2:35:46 PM	223555.4389	635192470
3868 	10/17/2024 2:35:46 PM	223602.239	635314114
3869 	10/17/2024 2:35:46 PM	223664.6391	635493113
3870 	10/17/2024 2:35:46 PM	223727.0392	635041161
3871 	10/17/2024 2:35:46 PM	223773.8393	638168704
3872 	10/17/2024 2:35:47 PM	223820.6394	657279958
3873 	10/17/2024 2:35:47 PM	223883.0395	657534718
3874 	10/17/2024 2:35:47 PM	223945.4396	657412967
3875 	10/17/2024 2:35:47 PM	223992.2397	657416648
3876 	10/17/2024 2:35:47 PM	224039.0398	657662445
3877 	10/17/2024 2:35:47 PM	224101.4399	658036715
3878 	10/17/2024 2:35:47 PM	224163.84	657758320
3879 	10/17/2024 2:35:47 PM	224210.6401	657388905
3880 	10/17/2024 2:35:47 PM	224257.4402	657803349
3881 	10/17/2024 2:35:47 PM	224335.4403	657297725
3882 	10/17/2024 2:35:47 PM	224382.2404	657498011
3883 	10/17/2024 2:35:47 PM	224429.0405	657267473
3884 	10/17/2024 2:35:47 PM	224507.0406	657825544
3885 	10/17/2024 2:35:47 PM	224553.8407	657730736
3886 	10/17/2024 2:35:47 PM	224616.2408	657379301
3887 	10/17/2024 2:35:47 PM	224678.6409	657462531
3888 	10/17/2024 2:35:47 PM	224725.441	657285560
3889 	10/17/2024 2:35:47 PM	224772.2411	657225111
3890 	10/17/2024 2:35:48 PM	224834.6412	657783129
3891 	10/17/2024 2:35:48 PM	224897.0413	657507985
3892 	10/17/2024 2:35:48 PM	224943.8414	657822660
3893 	10/17/2024 2:35:48 PM	224990.6414	657794436
3894 	10/17/2024 2:35:48 PM	225053.0415	657415044
3895 	10/17/2024 2:35:48 PM	225115.4417	657768934
3896 	10/17/2024 2:35:48 PM	225162.2417	657593136
3897 	10/17/2024 2:35:48 PM	225209.0418	657829809
3898 	10/17/2024 2:35:48 PM	225271.4419	658329992
3899 	10/17/2024 2:35:48 PM	225333.842	657562832
3900 	10/17/2024 2:35:48 PM	225380.6421	657107575
3901 	10/17/2024 2:35:48 PM	225427.4422	657811566
3902 	10/17/2024 2:35:48 PM	225505.4423	657160074
3903 	10/17/2024 2:35:48 PM	225552.2424	657504787
3904 	10/17/2024 2:35:48 PM	225599.0425	657477790
3905 	10/17/2024 2:35:48 PM	225661.4426	657610532
3906 	10/17/2024 2:35:48 PM	225723.8427	657484459
3907 	10/17/2024 2:35:48 PM	225770.6428	657823730
3908 	10/17/2024 2:35:49 PM	225817.4429	657877243
3909 	10/17/2024 2:35:49 PM	225879.843	657935878
3910 	10/17/2024 2:35:49 PM	225942.2431	658050586
3911 	10/17/2024 2:35:49 PM	226004.6432	670052148
3912 	10/17/2024 2:35:49 PM	226067.0433	669711596
3913 	10/17/2024 2:35:49 PM	226129.4434	670276283
3914 	10/17/2024 2:35:49 PM	226191.8435	670406037
3915 	10/17/2024 2:35:49 PM	226254.2437	670193370
3916 	10/17/2024 2:35:49 PM	226316.6438	669897689
3917 	10/17/2024 2:35:49 PM	226379.0439	669707913
3918 	10/17/2024 2:35:49 PM	226441.444	670522878
3919 	10/17/2024 2:35:49 PM	226503.8441	670327339
3920 	10/17/2024 2:35:49 PM	226566.2442	670294314
3921 	10/17/2024 2:35:49 PM	226628.6443	669957871
3922 	10/17/2024 2:35:49 PM	226691.0444	670114195
3923 	10/17/2024 2:35:49 PM	226753.4445	670543578
3924 	10/17/2024 2:35:50 PM	226815.8446	670105765
3925 	10/17/2024 2:35:50 PM	226878.2448	669661443
3926 	10/17/2024 2:35:50 PM	226940.6449	669809177
3927 	10/17/2024 2:35:50 PM	227003.045	670238347
3928 	10/17/2024 2:35:50 PM	227065.4451	670137937
3929 	10/17/2024 2:35:50 PM	227127.8452	669964860
3930 	10/17/2024 2:35:50 PM	227190.2453	669859435
3931 	10/17/2024 2:35:50 PM	227252.6454	669881416
3932 	10/17/2024 2:35:50 PM	227315.0455	670101177
3933 	10/17/2024 2:35:50 PM	227377.4456	669801174
3934 	10/17/2024 2:35:50 PM	227439.8457	669563273
3935 	10/17/2024 2:35:50 PM	227502.2459	670151595
3936 	10/17/2024 2:35:50 PM	227564.646	670312401
3937 	10/17/2024 2:35:50 PM	227627.0461	669960058
3938 	10/17/2024 2:35:50 PM	227689.4462	670320617
3939 	10/17/2024 2:35:50 PM	227751.8463	669600193
3940 	10/17/2024 2:35:50 PM	227814.2464	669969128
3941 	10/17/2024 2:35:51 PM	227876.6465	670356630
3942 	10/17/2024 2:35:51 PM	227939.0466	670582846
3943 	10/17/2024 2:35:51 PM	227985.8467	670107046
3944 	10/17/2024 2:35:51 PM	228048.2468	670247257
3945 	10/17/2024 2:35:51 PM	228115.6469	669875174
3946 	10/17/2024 2:35:51 PM	228178.047	673025446
3947 	10/17/2024 2:35:51 PM	228240.4471	672860161
3948 	10/17/2024 2:35:51 PM	228302.8473	673612329
3949 	10/17/2024 2:35:51 PM	228365.2474	673252678
3950 	10/17/2024 2:35:51 PM	228427.6475	673130073
3951 	10/17/2024 2:35:51 PM	228490.0476	673149120
3952 	10/17/2024 2:35:51 PM	228552.4477	673089898
3953 	10/17/2024 2:35:51 PM	228614.8478	673236032
3954 	10/17/2024 2:35:51 PM	228677.2479	673766039
3955 	10/17/2024 2:35:51 PM	228739.648	672950274
3956 	10/17/2024 2:35:51 PM	228802.0481	673191749
3957 	10/17/2024 2:35:52 PM	228864.4482	673703936
3958 	10/17/2024 2:35:52 PM	228926.8484	672950060
3959 	10/17/2024 2:35:52 PM	228973.6484	672616658
3960 	10/17/2024 2:35:52 PM	229036.0485	672337516
3961 	10/17/2024 2:35:52 PM	229098.4487	673183319
3962 	10/17/2024 2:35:52 PM	229160.8488	673412736
3963 	10/17/2024 2:35:52 PM	229223.2489	673523924
3964 	10/17/2024 2:35:52 PM	229285.649	673409802
3965 	10/17/2024 2:35:52 PM	229348.0491	672367234
3966 	10/17/2024 2:35:52 PM	229410.4492	673373680
3967 	10/17/2024 2:35:52 PM	229472.8493	672864214
3968 	10/17/2024 2:35:52 PM	229535.2494	672961263
3969 	10/17/2024 2:35:52 PM	229597.6495	673105795
3970 	10/17/2024 2:35:52 PM	229644.4496	671905890
3971 	10/17/2024 2:35:52 PM	229691.2497	671124751
3972 	10/17/2024 2:35:52 PM	229753.6498	671080521
3973 	10/17/2024 2:35:53 PM	229816.0499	671482695
3974 	10/17/2024 2:35:53 PM	229878.45	671483869
3975 	10/17/2024 2:35:53 PM	229925.2501	672241373
3976 	10/17/2024 2:35:53 PM	229987.6502	672184659
3977 	10/17/2024 2:35:53 PM	230050.0503	671849283
3978 	10/17/2024 2:35:53 PM	230114.4505	671521696
3979 	10/17/2024 2:35:53 PM	230176.8507	671696956
3980 	10/17/2024 2:35:53 PM	230239.2508	671546288
3981 	10/17/2024 2:35:53 PM	230301.6509	671323166
3982 	10/17/2024 2:35:53 PM	230364.051	665710393
3983 	10/17/2024 2:35:53 PM	230429.4513	665797198
3984 	10/17/2024 2:35:53 PM	230492.8514	665830383
3985 	10/17/2024 2:35:53 PM	230555.2515	666004530
3986 	10/17/2024 2:35:53 PM	230617.6517	666252407
3987 	10/17/2024 2:35:53 PM	230680.0518	666169283
3988 	10/17/2024 2:35:53 PM	230742.4519	665799868
3989 	10/17/2024 2:35:53 PM	230789.252	666644230
3990 	10/17/2024 2:35:54 PM	230851.6521	666494202
3991 	10/17/2024 2:35:54 PM	230914.0522	666258222
3992 	10/17/2024 2:35:54 PM	230976.4523	666572897
3993 	10/17/2024 2:35:54 PM	231038.8524	665564422
3994 	10/17/2024 2:35:54 PM	231101.2525	666424843
3995 	10/17/2024 2:35:54 PM	231150.0527	665693696
3996 	10/17/2024 2:35:54 PM	231212.4528	666214953
3997 	10/17/2024 2:35:54 PM	231274.8529	665670541
3998 	10/17/2024 2:35:54 PM	231321.653	665557113
3999 	10/17/2024 2:35:54 PM	231384.0531	666073461
4000 	10/17/2024 2:35:54 PM	231446.4532	665577653
4001 	10/17/2024 2:35:54 PM	231508.8533	665710449
4002 	10/17/2024 2:35:54 PM	231571.2534	665918418
4003 	10/17/2024 2:35:54 PM	231633.6535	666280737
4004 	10/17/2024 2:35:54 PM	231680.4536	665381742
4005 	10/17/2024 2:35:54 PM	231727.2537	665475376
4006 	10/17/2024 2:35:54 PM	231789.6538	665993592
4007 	10/17/2024 2:35:55 PM	231852.0539	665954965
4008 	10/17/2024 2:35:55 PM	231914.454	665021770
4009 	10/17/2024 2:35:55 PM	231976.8542	665847512
4010 	10/17/2024 2:35:55 PM	232039.2543	665913083
4011 	10/17/2024 2:35:55 PM	232101.6544	665158780
4012 	10/17/2024 2:35:55 PM	232164.0545	665647386
4013 	10/17/2024 2:35:55 PM	232226.4546	665898357
4014 	10/17/2024 2:35:55 PM	232288.8547	666047319
4015 	10/17/2024 2:35:55 PM	232351.2548	665517631
4016 	10/17/2024 2:35:55 PM	232413.6549	665575359
4017 	10/17/2024 2:35:55 PM	232476.055	664193734
4018 	10/17/2024 2:35:55 PM	232538.4551	664230121
4019 	10/17/2024 2:35:55 PM	232585.2552	664296812
4020 	10/17/2024 2:35:55 PM	232632.0553	664291370
4021 	10/17/2024 2:35:55 PM	232710.0554	664411787
4022 	10/17/2024 2:35:55 PM	232756.8555	663854356
4023 	10/17/2024 2:35:55 PM	232803.6556	663580656
4024 	10/17/2024 2:35:56 PM	232850.4557	663956260
4025 	10/17/2024 2:35:56 PM	232928.4558	663746904
4026 	10/17/2024 2:35:56 PM	232975.2559	663912885
4027 	10/17/2024 2:35:56 PM	233022.056	664412694
4028 	10/17/2024 2:35:56 PM	233084.4561	664474797
4029 	10/17/2024 2:35:56 PM	233146.8562	664382923
4030 	10/17/2024 2:35:56 PM	233194.6563	664212034
4031 	10/17/2024 2:35:56 PM	233241.4564	664232095
4032 	10/17/2024 2:35:56 PM	233288.2565	664011107
4033 	10/17/2024 2:35:56 PM	233350.6566	664147744
4034 	10/17/2024 2:35:56 PM	233413.0567	663792467
4035 	10/17/2024 2:35:56 PM	233459.8568	663630168
4036 	10/17/2024 2:35:56 PM	233506.6569	664346483
4037 	10/17/2024 2:35:56 PM	233584.657	663975627
4038 	10/17/2024 2:35:56 PM	233631.4571	664323808
4039 	10/17/2024 2:35:56 PM	233693.8572	664677324
4040 	10/17/2024 2:35:56 PM	233756.2573	664715098
4041 	10/17/2024 2:35:56 PM	233803.0574	664367237
4042 	10/17/2024 2:35:57 PM	233849.8575	664933791
4043 	10/17/2024 2:35:57 PM	233912.2576	664633842
4044 	10/17/2024 2:35:57 PM	233974.6577	664883693
4045 	10/17/2024 2:35:57 PM	234021.4578	664239511
4046 	10/17/2024 2:35:57 PM	234068.2579	663953433
4047 	10/17/2024 2:35:57 PM	234146.258	663788732
4048 	10/17/2024 2:35:57 PM	234210.6582	664277391
4049 	10/17/2024 2:35:57 PM	234257.4583	664120107
4050 	10/17/2024 2:35:57 PM	234304.2584	664401330
4051 	10/17/2024 2:35:57 PM	234366.6585	664491763
4052 	10/17/2024 2:35:57 PM	234430.0587	664521961
4053 	10/17/2024 2:35:57 PM	234492.4588	664429767
4054 	10/17/2024 2:35:57 PM	234539.2589	664029621
4055 	10/17/2024 2:35:57 PM	234586.059	664045466
4056 	10/17/2024 2:35:57 PM	234664.0591	664996694
4057 	10/17/2024 2:35:57 PM	234710.8592	665033881
4058 	10/17/2024 2:35:57 PM	234757.6593	665076243
4059 	10/17/2024 2:35:58 PM	234835.6594	665105801
4060 	10/17/2024 2:35:58 PM	234882.4595	664934912
4061 	10/17/2024 2:35:58 PM	234944.8596	665584320
4062 	10/17/2024 2:35:58 PM	235007.2597	664938537
4063 	10/17/2024 2:35:58 PM	235069.6598	665446083
4064 	10/17/2024 2:35:58 PM	235116.4599	664872486
4065 	10/17/2024 2:35:58 PM	235163.26	665186681
4066 	10/17/2024 2:35:58 PM	235243.2602	665659227
4067 	10/17/2024 2:35:58 PM	235305.6603	666046036
4068 	10/17/2024 2:35:58 PM	235368.0604	665215545
4069 	10/17/2024 2:35:58 PM	235414.8605	665309500
4070 	10/17/2024 2:35:58 PM	235477.2606	666245735
4071 	10/17/2024 2:35:58 PM	235539.6607	665446990
4072 	10/17/2024 2:35:58 PM	235602.0609	666248083
4073 	10/17/2024 2:35:58 PM	235648.8609	665076988
4074 	10/17/2024 2:35:58 PM	235695.661	665559831
4075 	10/17/2024 2:35:58 PM	235758.0611	666081088
4076 	10/17/2024 2:35:59 PM	235820.4612	665163208
4077 	10/17/2024 2:35:59 PM	235867.2613	665198208
4078 	10/17/2024 2:35:59 PM	235914.0614	665358213
4079 	10/17/2024 2:35:59 PM	235992.0615	665536999
4080 	10/17/2024 2:35:59 PM	236054.4616	665870987
4081 	10/17/2024 2:35:59 PM	236116.8618	666075969
4082 	10/17/2024 2:35:59 PM	236179.2619	665167370
4083 	10/17/2024 2:35:59 PM	236241.662	664830287
4084 	10/17/2024 2:35:59 PM	236288.4621	665200662
4085 	10/17/2024 2:35:59 PM	236335.2621	665374806
4086 	10/17/2024 2:35:59 PM	236397.6622	665324441
4087 	10/17/2024 2:35:59 PM	236460.0624	665025932
4088 	10/17/2024 2:35:59 PM	236506.8624	665078964
4089 	10/17/2024 2:35:59 PM	236569.2626	664727582
4090 	10/17/2024 2:35:59 PM	236631.6627	664861765
4091 	10/17/2024 2:35:59 PM	236678.4627	665100892
4092 	10/17/2024 2:35:59 PM	236725.2628	664910369
4093 	10/17/2024 2:35:59 PM	236772.0629	664407625
4094 	10/17/2024 2:36:00 PM	236850.063	662441040
4095 	10/17/2024 2:36:00 PM	236896.8631	662987159
4096 	10/17/2024 2:36:00 PM	236943.6632	662729945
4097 	10/17/2024 2:36:00 PM	237006.0633	663141456
4098 	10/17/2024 2:36:00 PM	237068.4634	662941062
4099 	10/17/2024 2:36:00 PM	237115.2635	662587600
4100 	10/17/2024 2:36:00 PM	237177.6636	662857298
4101 	10/17/2024 2:36:00 PM	237240.0637	662873304
4102 	10/17/2024 2:36:00 PM	237286.8638	662254038
4103 	10/17/2024 2:36:00 PM	237333.6639	661890812
4104 	10/17/2024 2:36:00 PM	237411.664	662379524
4105 	10/17/2024 2:36:00 PM	237458.4641	662612195
4106 	10/17/2024 2:36:00 PM	237505.2642	662624573
4107 	10/17/2024 2:36:00 PM	237567.6643	663017837
4108 	10/17/2024 2:36:00 PM	237630.0644	662325853
4109 	10/17/2024 2:36:00 PM	237676.8645	662607396
4110 	10/17/2024 2:36:00 PM	237723.6646	662662617
4111 	10/17/2024 2:36:00 PM	237786.0647	662423382
4112 	10/17/2024 2:36:01 PM	237848.4648	662578586
4113 	10/17/2024 2:36:01 PM	237895.2649	662870533
4114 	10/17/2024 2:36:01 PM	237942.065	662255801
4115 	10/17/2024 2:36:01 PM	238020.0651	663166854
4116 	10/17/2024 2:36:01 PM	238076.8652	662741525
4117 	10/17/2024 2:36:01 PM	238123.6653	662207624
4118 	10/17/2024 2:36:01 PM	238170.4654	662487299
4119 	10/17/2024 2:36:01 PM	238232.8655	663070712
4120 	10/17/2024 2:36:01 PM	238295.2656	662850205
4121 	10/17/2024 2:36:01 PM	238342.0657	663332515
4122 	10/17/2024 2:36:01 PM	238388.8657	663140925
4123 	10/17/2024 2:36:01 PM	238466.8659	662983374
4124 	10/17/2024 2:36:01 PM	238513.666	663120224
4125 	10/17/2024 2:36:01 PM	238560.466	662815793
4126 	10/17/2024 2:36:01 PM	238622.8662	662652800
4127 	10/17/2024 2:36:01 PM	238685.2663	663015279
