#	DateTime	TimeSpan (ms)	Voltage (V)
3810 	6/20/2024 1:06:18 PM	225717.1597	660044606
3811 	6/20/2024 1:06:18 PM	225763.9597	661225550
3812 	6/20/2024 1:06:18 PM	225810.7598	660440157
3813 	6/20/2024 1:06:18 PM	225873.1599	660094116
3814 	6/20/2024 1:06:18 PM	225935.56	660622940
3815 	6/20/2024 1:06:18 PM	225982.3601	659492413
3816 	6/20/2024 1:06:18 PM	226029.1602	660217146
3817 	6/20/2024 1:06:18 PM	226107.1603	660519491
3818 	6/20/2024 1:06:18 PM	226153.9604	660946520
3819 	6/20/2024 1:06:18 PM	226200.7605	660792013
3820 	6/20/2024 1:06:19 PM	226247.5606	660691018
3821 	6/20/2024 1:06:19 PM	226325.5607	661054451
3822 	6/20/2024 1:06:19 PM	226372.3608	660535763
3823 	6/20/2024 1:06:19 PM	226420.161	660736527
3824 	6/20/2024 1:06:19 PM	226466.961	660893595
3825 	6/20/2024 1:06:19 PM	226529.3611	660531815
3826 	6/20/2024 1:06:19 PM	226591.7613	660696353
3827 	6/20/2024 1:06:19 PM	226638.5613	660602080
3828 	6/20/2024 1:06:19 PM	226685.3614	660402864
3829 	6/20/2024 1:06:19 PM	226763.3616	660888953
3830 	6/20/2024 1:06:19 PM	226810.1616	660617339
3831 	6/20/2024 1:06:19 PM	226856.9617	660478784
3832 	6/20/2024 1:06:19 PM	226919.3618	660463472
3833 	6/20/2024 1:06:19 PM	226981.7619	659536482
3834 	6/20/2024 1:06:19 PM	227028.562	660546327
3835 	6/20/2024 1:06:19 PM	227090.9621	671529034
3836 	6/20/2024 1:06:19 PM	227153.3622	678386196
3837 	6/20/2024 1:06:20 PM	227215.7623	677884901
3838 	6/20/2024 1:06:20 PM	227278.1625	678113568
3839 	6/20/2024 1:06:20 PM	227340.5626	678071740
3840 	6/20/2024 1:06:20 PM	227402.9627	678330283
3841 	6/20/2024 1:06:20 PM	227465.3628	677623850
3842 	6/20/2024 1:06:20 PM	227527.7629	678808263
3843 	6/20/2024 1:06:20 PM	227590.163	677926889
3844 	6/20/2024 1:06:20 PM	227652.5631	678041809
3845 	6/20/2024 1:06:20 PM	227714.9632	678574635
3846 	6/20/2024 1:06:20 PM	227777.3633	677903946
3847 	6/20/2024 1:06:20 PM	227824.1634	678136347
3848 	6/20/2024 1:06:20 PM	227870.9635	678189646
3849 	6/20/2024 1:06:20 PM	227948.9636	677500072
3850 	6/20/2024 1:06:20 PM	228011.3637	677877911
3851 	6/20/2024 1:06:20 PM	228073.7639	677211065
3852 	6/20/2024 1:06:20 PM	228136.164	677635480
3853 	6/20/2024 1:06:20 PM	228198.5641	677256147
3854 	6/20/2024 1:06:21 PM	228260.9642	677412629
3855 	6/20/2024 1:06:21 PM	228323.3643	677107616
3856 	6/20/2024 1:06:21 PM	228385.7644	677388460
3857 	6/20/2024 1:06:21 PM	228448.1645	677787853
3858 	6/20/2024 1:06:21 PM	228510.5646	677621181
3859 	6/20/2024 1:06:21 PM	228572.9647	678294269
3860 	6/20/2024 1:06:21 PM	228635.3648	677841418
3861 	6/20/2024 1:06:21 PM	228682.1649	677390914
3862 	6/20/2024 1:06:21 PM	228760.1651	677397850
3863 	6/20/2024 1:06:21 PM	228822.5652	677594132
3864 	6/20/2024 1:06:21 PM	228884.9653	677475157
3865 	6/20/2024 1:06:21 PM	228947.3654	677476597
3866 	6/20/2024 1:06:21 PM	228994.1655	677796442
3867 	6/20/2024 1:06:21 PM	229072.1656	678177695
3868 	6/20/2024 1:06:21 PM	229134.5657	678155127
3869 	6/20/2024 1:06:21 PM	229196.9658	678432130
3870 	6/20/2024 1:06:22 PM	229259.3659	678146004
3871 	6/20/2024 1:06:22 PM	229321.766	678199783
3872 	6/20/2024 1:06:22 PM	229384.1662	678463128
3873 	6/20/2024 1:06:22 PM	229446.5663	678018706
3874 	6/20/2024 1:06:22 PM	229493.3664	677977999
3875 	6/20/2024 1:06:22 PM	229555.7665	678274209
3876 	6/20/2024 1:06:22 PM	229618.1666	678468677
3877 	6/20/2024 1:06:22 PM	229680.5667	678037433
3878 	6/20/2024 1:06:22 PM	229742.9668	678155767
3879 	6/20/2024 1:06:22 PM	229805.3669	682414692
3880 	6/20/2024 1:06:22 PM	229867.767	684359423
3881 	6/20/2024 1:06:22 PM	229930.1671	684054356
3882 	6/20/2024 1:06:22 PM	229992.5672	684354141
3883 	6/20/2024 1:06:22 PM	230039.3673	684422645
3884 	6/20/2024 1:06:22 PM	230101.7674	684665449
3885 	6/20/2024 1:06:22 PM	230164.1675	684478076
3886 	6/20/2024 1:06:23 PM	230226.5676	684187202
3887 	6/20/2024 1:06:23 PM	230288.9677	683850871
3888 	6/20/2024 1:06:23 PM	230351.3679	684111015
3889 	6/20/2024 1:06:23 PM	230413.768	684288464
3890 	6/20/2024 1:06:23 PM	230476.1681	684723709
3891 	6/20/2024 1:06:23 PM	230538.5682	684503792
3892 	6/20/2024 1:06:23 PM	230600.9683	684439023
3893 	6/20/2024 1:06:23 PM	230663.3684	683960456
3894 	6/20/2024 1:06:23 PM	230725.7685	684180106
3895 	6/20/2024 1:06:23 PM	230788.1686	684145320
3896 	6/20/2024 1:06:23 PM	230850.5687	684367158
3897 	6/20/2024 1:06:23 PM	230912.9688	684155937
3898 	6/20/2024 1:06:23 PM	230975.369	684452201
3899 	6/20/2024 1:06:23 PM	231037.7691	684259227
3900 	6/20/2024 1:06:23 PM	231102.1693	684065132
3901 	6/20/2024 1:06:23 PM	231164.5694	684094049
3902 	6/20/2024 1:06:24 PM	231226.9695	684009700
3903 	6/20/2024 1:06:24 PM	231289.3696	684021597
3904 	6/20/2024 1:06:24 PM	231351.7697	684290811
3905 	6/20/2024 1:06:24 PM	231398.5698	684020263
3906 	6/20/2024 1:06:24 PM	231460.9699	684108561
3907 	6/20/2024 1:06:24 PM	231523.37	684129795
3908 	6/20/2024 1:06:24 PM	231585.7701	684404877
3909 	6/20/2024 1:06:24 PM	231632.5702	684186882
3910 	6/20/2024 1:06:24 PM	231679.3703	683820300
3911 	6/20/2024 1:06:24 PM	231741.7704	684178452
3912 	6/20/2024 1:06:24 PM	231804.1705	684314126
3913 	6/20/2024 1:06:24 PM	231866.5706	683994014
3914 	6/20/2024 1:06:24 PM	231928.9707	684148308
3915 	6/20/2024 1:06:24 PM	231991.3708	679616649
3916 	6/20/2024 1:06:24 PM	232053.771	678467555
3917 	6/20/2024 1:06:24 PM	232116.1711	679040234
3918 	6/20/2024 1:06:24 PM	232178.5712	678869722
3919 	6/20/2024 1:06:25 PM	232240.9713	678908615
3920 	6/20/2024 1:06:25 PM	232303.3714	678828694
3921 	6/20/2024 1:06:25 PM	232365.7715	678853129
3922 	6/20/2024 1:06:25 PM	232428.1716	678951030
3923 	6/20/2024 1:06:25 PM	232490.5717	678317369
3924 	6/20/2024 1:06:25 PM	232552.9718	679206907
3925 	6/20/2024 1:06:25 PM	232615.3719	678684005
3926 	6/20/2024 1:06:25 PM	232677.7721	678551692
3927 	6/20/2024 1:06:25 PM	232740.1722	678433731
3928 	6/20/2024 1:06:25 PM	232802.5723	678645485
3929 	6/20/2024 1:06:25 PM	232864.9724	678894692
3930 	6/20/2024 1:06:25 PM	232927.3725	678843847
3931 	6/20/2024 1:06:25 PM	232989.7726	678874685
3932 	6/20/2024 1:06:25 PM	233052.1727	678955780
3933 	6/20/2024 1:06:25 PM	233114.5728	678727593
3934 	6/20/2024 1:06:25 PM	233176.9729	678551052
3935 	6/20/2024 1:06:26 PM	233239.373	678733782
3936 	6/20/2024 1:06:26 PM	233301.7732	679039062
3937 	6/20/2024 1:06:26 PM	233364.1733	678922808
3938 	6/20/2024 1:06:26 PM	233426.5734	679075448
3939 	6/20/2024 1:06:26 PM	233488.9735	678947990
3940 	6/20/2024 1:06:26 PM	233551.3736	679009825
3941 	6/20/2024 1:06:26 PM	233613.7737	678811303
3942 	6/20/2024 1:06:26 PM	233678.1739	678757897
3943 	6/20/2024 1:06:26 PM	233740.574	679187540
3944 	6/20/2024 1:06:26 PM	233807.9744	679194476
3945 	6/20/2024 1:06:26 PM	233870.3745	678841126
3946 	6/20/2024 1:06:26 PM	233932.7746	678812370
3947 	6/20/2024 1:06:26 PM	233995.1748	678659036
3948 	6/20/2024 1:06:26 PM	234057.5749	679005769
3949 	6/20/2024 1:06:26 PM	234108.7749	678492737
3950 	6/20/2024 1:06:26 PM	234171.1751	676566305
3951 	6/20/2024 1:06:27 PM	234233.5752	676667994
3952 	6/20/2024 1:06:27 PM	234295.9753	676419854
3953 	6/20/2024 1:06:27 PM	234358.3754	677024492
3954 	6/20/2024 1:06:27 PM	234420.7755	676727110
3955 	6/20/2024 1:06:27 PM	234483.1756	676490387
3956 	6/20/2024 1:06:27 PM	234545.5757	676997177
3957 	6/20/2024 1:06:27 PM	234607.9758	676880550
3958 	6/20/2024 1:06:27 PM	234670.3759	676254518
3959 	6/20/2024 1:06:27 PM	234732.776	676830132
3960 	6/20/2024 1:06:27 PM	234795.1762	677115298
3961 	6/20/2024 1:06:27 PM	234857.5763	677314941
3962 	6/20/2024 1:06:27 PM	234919.9764	676956416
3963 	6/20/2024 1:06:27 PM	234982.3765	676729937
3964 	6/20/2024 1:06:27 PM	235029.1766	676426738
3965 	6/20/2024 1:06:27 PM	235091.5767	677077792
3966 	6/20/2024 1:06:27 PM	235153.9768	676731218
3967 	6/20/2024 1:06:28 PM	235216.3769	676377761
3968 	6/20/2024 1:06:28 PM	235278.777	676599865
3969 	6/20/2024 1:06:28 PM	235341.1771	677148536
3970 	6/20/2024 1:06:28 PM	235403.5772	676594904
3971 	6/20/2024 1:06:28 PM	235450.3773	676650763
3972 	6/20/2024 1:06:28 PM	235512.7774	676634277
3973 	6/20/2024 1:06:28 PM	235575.1775	676842456
3974 	6/20/2024 1:06:28 PM	235637.5776	676391739
3975 	6/20/2024 1:06:28 PM	235699.9777	676539471
3976 	6/20/2024 1:06:28 PM	235762.3779	676344256
3977 	6/20/2024 1:06:28 PM	235824.778	676952628
3978 	6/20/2024 1:06:28 PM	235887.1781	677143468
3979 	6/20/2024 1:06:28 PM	235949.5782	676181053
3980 	6/20/2024 1:06:28 PM	236011.9783	676428766
3981 	6/20/2024 1:06:28 PM	236074.3784	676546033
3982 	6/20/2024 1:06:28 PM	236136.7785	677500499
3983 	6/20/2024 1:06:28 PM	236199.1786	676647455
3984 	6/20/2024 1:06:29 PM	236261.5787	676739807
3985 	6/20/2024 1:06:29 PM	236323.9788	677372561
3986 	6/20/2024 1:06:29 PM	236386.3789	677938839
3987 	6/20/2024 1:06:29 PM	236448.7791	678365654
3988 	6/20/2024 1:06:29 PM	236511.1792	678285359
3989 	6/20/2024 1:06:29 PM	236573.5793	682613321
3990 	6/20/2024 1:06:29 PM	236635.9794	682305000
3991 	6/20/2024 1:06:29 PM	236698.3795	681366860
3992 	6/20/2024 1:06:29 PM	236760.7796	681366433
3993 	6/20/2024 1:06:29 PM	236807.5797	680336688
3994 	6/20/2024 1:06:29 PM	236869.9798	680242948
3995 	6/20/2024 1:06:29 PM	236932.3799	679830484
3996 	6/20/2024 1:06:29 PM	236994.78	679392465
3997 	6/20/2024 1:06:29 PM	237057.1801	679844356
3998 	6/20/2024 1:06:29 PM	237119.5802	680082306
3999 	6/20/2024 1:06:29 PM	237181.9803	679682540
4000 	6/20/2024 1:06:30 PM	237244.3805	679562658
4001 	6/20/2024 1:06:30 PM	237306.7806	679433226
4002 	6/20/2024 1:06:30 PM	237369.1807	679020389
4003 	6/20/2024 1:06:30 PM	237431.5808	679035274
4004 	6/20/2024 1:06:30 PM	237478.3809	678795831
4005 	6/20/2024 1:06:30 PM	237540.781	679293604
4006 	6/20/2024 1:06:30 PM	237603.1811	678380112
4007 	6/20/2024 1:06:30 PM	237665.5812	678804634
4008 	6/20/2024 1:06:30 PM	237712.3813	679044024
4009 	6/20/2024 1:06:30 PM	237774.7814	678970238
4010 	6/20/2024 1:06:30 PM	237837.1815	679010092
4011 	6/20/2024 1:06:30 PM	237899.5816	678916886
4012 	6/20/2024 1:06:30 PM	237961.9817	678339832
4013 	6/20/2024 1:06:30 PM	238024.3818	679288696
4014 	6/20/2024 1:06:30 PM	238086.7819	678288347
4015 	6/20/2024 1:06:30 PM	238149.182	678266900
4016 	6/20/2024 1:06:30 PM	238211.5822	678801753
4017 	6/20/2024 1:06:31 PM	238273.9823	678773903
4018 	6/20/2024 1:06:31 PM	238336.3824	678454432
4019 	6/20/2024 1:06:31 PM	238398.7825	678479134
4020 	6/20/2024 1:06:31 PM	238461.1826	678887809
4021 	6/20/2024 1:06:31 PM	238523.5827	678018440
4022 	6/20/2024 1:06:31 PM	238585.9828	677288319
4023 	6/20/2024 1:06:31 PM	238648.3829	677564148
4024 	6/20/2024 1:06:31 PM	238710.783	678062348
4025 	6/20/2024 1:06:31 PM	238773.1831	677829894
4026 	6/20/2024 1:06:31 PM	238835.5833	677804178
4027 	6/20/2024 1:06:31 PM	238897.9834	677702329
4028 	6/20/2024 1:06:31 PM	238960.3835	677501139
4029 	6/20/2024 1:06:31 PM	239022.7836	677849421
4030 	6/20/2024 1:06:31 PM	239085.1837	677419191
4031 	6/20/2024 1:06:31 PM	239147.5838	677919685
4032 	6/20/2024 1:06:31 PM	239209.9839	677675333
4033 	6/20/2024 1:06:32 PM	239272.384	677146509
4034 	6/20/2024 1:06:32 PM	239334.7841	677859771
4035 	6/20/2024 1:06:32 PM	239397.1842	677412735
4036 	6/20/2024 1:06:32 PM	239459.5843	676787131
4037 	6/20/2024 1:06:32 PM	239521.9845	677596694
4038 	6/20/2024 1:06:32 PM	239584.3846	677871403
4039 	6/20/2024 1:06:32 PM	239646.7847	677386168
4040 	6/20/2024 1:06:32 PM	239709.1848	677287733
4041 	6/20/2024 1:06:32 PM	239771.5849	677617341
4042 	6/20/2024 1:06:32 PM	239833.985	677703878
4043 	6/20/2024 1:06:32 PM	239880.7851	677252468
4044 	6/20/2024 1:06:32 PM	239958.7852	677349568
4045 	6/20/2024 1:06:32 PM	240021.1853	678221659
4046 	6/20/2024 1:06:32 PM	240083.5854	677641937
4047 	6/20/2024 1:06:32 PM	240145.9856	677515546
4048 	6/20/2024 1:06:32 PM	240208.3857	677743092
4049 	6/20/2024 1:06:33 PM	240270.7858	677935801
4050 	6/20/2024 1:06:33 PM	240317.5859	677430078
4051 	6/20/2024 1:06:33 PM	240379.986	677431412
4052 	6/20/2024 1:06:33 PM	240442.3861	677004436
4053 	6/20/2024 1:06:33 PM	240504.7862	677354425
4054 	6/20/2024 1:06:33 PM	240567.1863	678077823
4055 	6/20/2024 1:06:33 PM	240629.5864	677612541
4056 	6/20/2024 1:06:33 PM	240691.9865	673764801
4057 	6/20/2024 1:06:33 PM	240754.3866	674340948
4058 	6/20/2024 1:06:33 PM	240816.7867	673854806
4059 	6/20/2024 1:06:33 PM	240879.1868	673787155
4060 	6/20/2024 1:06:33 PM	240941.5869	673766775
4061 	6/20/2024 1:06:33 PM	240988.387	673475153
4062 	6/20/2024 1:06:33 PM	241050.7871	674044578
4063 	6/20/2024 1:06:33 PM	241113.1873	674120605
4064 	6/20/2024 1:06:33 PM	241175.5874	674021744
4065 	6/20/2024 1:06:34 PM	241237.9875	673769709
4066 	6/20/2024 1:06:34 PM	241300.3876	673617123
4067 	6/20/2024 1:06:34 PM	241362.7877	673804708
4068 	6/20/2024 1:06:34 PM	241425.1878	673581057
4069 	6/20/2024 1:06:34 PM	241487.5879	674023398
4070 	6/20/2024 1:06:34 PM	241549.988	673858434
4071 	6/20/2024 1:06:34 PM	241612.3881	673909118
4072 	6/20/2024 1:06:34 PM	241674.7882	673933020
4073 	6/20/2024 1:06:34 PM	241737.1883	673834532
4074 	6/20/2024 1:06:34 PM	241783.9884	673666420
4075 	6/20/2024 1:06:34 PM	241846.3885	673166673
4076 	6/20/2024 1:06:34 PM	241908.7886	673420523
4077 	6/20/2024 1:06:34 PM	241971.1888	673485666
4078 	6/20/2024 1:06:34 PM	242033.5889	673666582
4079 	6/20/2024 1:06:34 PM	242095.989	673674638
4080 	6/20/2024 1:06:34 PM	242158.3891	673575670
4081 	6/20/2024 1:06:35 PM	242220.7892	673832933
4082 	6/20/2024 1:06:35 PM	242283.1893	673689578
4083 	6/20/2024 1:06:35 PM	242345.5894	673166410
4084 	6/20/2024 1:06:35 PM	242407.9895	673387713
4085 	6/20/2024 1:06:35 PM	242470.3896	673618087
4086 	6/20/2024 1:06:35 PM	242532.7897	673721483
4087 	6/20/2024 1:06:35 PM	242595.1899	673593598
4088 	6/20/2024 1:06:35 PM	242657.59	673652019
4089 	6/20/2024 1:06:35 PM	242704.39	673718228
4090 	6/20/2024 1:06:35 PM	242782.3902	673622408
4091 	6/20/2024 1:06:35 PM	242844.7903	668457250
4092 	6/20/2024 1:06:35 PM	242907.1904	666708481
4093 	6/20/2024 1:06:35 PM	242969.5905	666661585
4094 	6/20/2024 1:06:35 PM	243031.9906	666675937
4095 	6/20/2024 1:06:35 PM	243094.3907	666998289
4096 	6/20/2024 1:06:35 PM	243156.7908	667123292
4097 	6/20/2024 1:06:36 PM	243219.191	667148848
4098 	6/20/2024 1:06:36 PM	243281.5911	667088133
4099 	6/20/2024 1:06:36 PM	243343.9912	667493448
4100 	6/20/2024 1:06:36 PM	243406.3913	667623413
4101 	6/20/2024 1:06:36 PM	243468.7914	667490193
4102 	6/20/2024 1:06:36 PM	243531.1915	667038890
4103 	6/20/2024 1:06:36 PM	243593.5916	667276092
4104 	6/20/2024 1:06:36 PM	243655.9917	667149275
4105 	6/20/2024 1:06:36 PM	243718.3918	666945790
4106 	6/20/2024 1:06:36 PM	243780.7919	666356092
4107 	6/20/2024 1:06:36 PM	243843.192	667271451
4108 	6/20/2024 1:06:36 PM	243905.5922	667585053
4109 	6/20/2024 1:06:36 PM	243967.9923	667370098
4110 	6/20/2024 1:06:36 PM	244030.3924	667359641
4111 	6/20/2024 1:06:36 PM	244097.7925	667969507
4112 	6/20/2024 1:06:36 PM	244154.5926	667029553
4113 	6/20/2024 1:06:36 PM	244201.3927	666530286
4114 	6/20/2024 1:06:37 PM	244263.7928	666636136
4115 	6/20/2024 1:06:37 PM	244326.1929	666486431
4116 	6/20/2024 1:06:37 PM	244388.593	667167148
4117 	6/20/2024 1:06:37 PM	244450.9931	666711469
4118 	6/20/2024 1:06:37 PM	244513.3932	667054948
4119 	6/20/2024 1:06:37 PM	244575.7933	666869551
4120 	6/20/2024 1:06:37 PM	244638.1934	666836899
4121 	6/20/2024 1:06:37 PM	244700.5935	666446363
4122 	6/20/2024 1:06:37 PM	244762.9937	667250697
4123 	6/20/2024 1:06:37 PM	244825.3938	666765514
4124 	6/20/2024 1:06:37 PM	244889.794	666426836
4125 	6/20/2024 1:06:37 PM	244952.1941	666930854
4126 	6/20/2024 1:06:37 PM	245014.5942	659553460
4127 	6/20/2024 1:06:37 PM	245076.9943	659811309
4128 	6/20/2024 1:06:37 PM	245123.7944	659396818
4129 	6/20/2024 1:06:37 PM	245170.5945	659153694
4130 	6/20/2024 1:06:38 PM	245248.5946	659204965
4131 	6/20/2024 1:06:38 PM	245295.3947	659354884
4132 	6/20/2024 1:06:38 PM	245342.1948	658892643
4133 	6/20/2024 1:06:38 PM	245404.5949	659154544
4134 	6/20/2024 1:06:38 PM	245466.995	659420077
4135 	6/20/2024 1:06:38 PM	245513.7951	659042025
4136 	6/20/2024 1:06:38 PM	245560.5952	659630443
4137 	6/20/2024 1:06:38 PM	245638.5953	659312946
4138 	6/20/2024 1:06:38 PM	245700.9954	659335141
4139 	6/20/2024 1:06:38 PM	245747.7955	659596885
4140 	6/20/2024 1:06:38 PM	245810.1956	659349119
4141 	6/20/2024 1:06:38 PM	245872.5957	659578692
4142 	6/20/2024 1:06:38 PM	245919.3958	659117091
4143 	6/20/2024 1:06:38 PM	245966.1959	659269785
4144 	6/20/2024 1:06:38 PM	246028.596	658752484
4145 	6/20/2024 1:06:38 PM	246092.9962	659020791
4146 	6/20/2024 1:06:38 PM	246155.3963	659155345
4147 	6/20/2024 1:06:38 PM	246202.1964	659285630
4148 	6/20/2024 1:06:39 PM	246248.9965	659108662
4149 	6/20/2024 1:06:39 PM	246311.3966	659551589
4150 	6/20/2024 1:06:39 PM	246373.7967	659316574
4151 	6/20/2024 1:06:39 PM	246420.5968	659133417
4152 	6/20/2024 1:06:39 PM	246467.3969	659299502
4153 	6/20/2024 1:06:39 PM	246545.397	659091803
4154 	6/20/2024 1:06:39 PM	246607.7971	659492849
4155 	6/20/2024 1:06:39 PM	246654.5972	658996623
4156 	6/20/2024 1:06:39 PM	246701.3973	658962051
4157 	6/20/2024 1:06:39 PM	246779.1991	659200747
4158 	6/20/2024 1:06:39 PM	246825.9992	659450541
4159 	6/20/2024 1:06:39 PM	246872.7993	659171297
4160 	6/20/2024 1:06:39 PM	246935.1994	659227637
4161 	6/20/2024 1:06:39 PM	246997.5995	659405032
4162 	6/20/2024 1:06:39 PM	247044.3996	658805570
4163 	6/20/2024 1:06:39 PM	247106.7997	658602032
4164 	6/20/2024 1:06:39 PM	247169.1998	655231685
4165 	6/20/2024 1:06:40 PM	247215.9999	652159522
4166 	6/20/2024 1:06:40 PM	247262.8	652263452
4167 	6/20/2024 1:06:40 PM	247325.2001	652308908
4168 	6/20/2024 1:06:40 PM	247387.6002	652356871
4169 	6/20/2024 1:06:40 PM	247434.4003	651935711
4170 	6/20/2024 1:06:40 PM	247481.2004	651854456
4171 	6/20/2024 1:06:40 PM	247544.0014	651435644
4172 	6/20/2024 1:06:40 PM	247599.0045	652275936
4173 	6/20/2024 1:06:40 PM	247654.0077	651649851
4174 	6/20/2024 1:06:40 PM	247710.0109	652436525
4175 	6/20/2024 1:06:40 PM	247763.0139	652433911
4176 	6/20/2024 1:06:40 PM	247809.814	652535760
4177 	6/20/2024 1:06:40 PM	247856.6141	652391656
4178 	6/20/2024 1:06:40 PM	247934.6142	652115400
4179 	6/20/2024 1:06:40 PM	247981.4143	652144264
4180 	6/20/2024 1:06:40 PM	248028.6152	652353830
4181 	6/20/2024 1:06:40 PM	248106.6154	652039907
4182 	6/20/2024 1:06:40 PM	248153.4155	652054846
4183 	6/20/2024 1:06:40 PM	248200.2156	652159789
4184 	6/20/2024 1:06:41 PM	248262.6157	652226586
4185 	6/20/2024 1:06:41 PM	248325.0158	652445862
4186 	6/20/2024 1:06:41 PM	248371.8159	651993598
4187 	6/20/2024 1:06:41 PM	248418.6159	651969910
4188 	6/20/2024 1:06:41 PM	248496.6161	652107504
4189 	6/20/2024 1:06:41 PM	248559.0162	652119028
4190 	6/20/2024 1:06:41 PM	248605.8163	651878785
4191 	6/20/2024 1:06:41 PM	248652.6163	651856483
4192 	6/20/2024 1:06:41 PM	248730.6165	651989006
4193 	6/20/2024 1:06:41 PM	248777.4166	652040704
4194 	6/20/2024 1:06:41 PM	248824.2166	652005545
4195 	6/20/2024 1:06:41 PM	248902.2168	651958489
4196 	6/20/2024 1:06:41 PM	248949.0169	651775758
4197 	6/20/2024 1:06:41 PM	248995.8169	651785789
4198 	6/20/2024 1:06:41 PM	249073.8171	651638164
4199 	6/20/2024 1:06:41 PM	249120.6172	652022298
4200 	6/20/2024 1:06:41 PM	249167.4172	652150396
4201 	6/20/2024 1:06:42 PM	249229.8174	652136151
4202 	6/20/2024 1:06:42 PM	249292.2175	651730463
4203 	6/20/2024 1:06:42 PM	249339.0176	645348133
4204 	6/20/2024 1:06:42 PM	249385.8176	644196159
4205 	6/20/2024 1:06:42 PM	249448.2177	644300569
4206 	6/20/2024 1:06:42 PM	249510.6179	643792018
4207 	6/20/2024 1:06:42 PM	249557.4179	644061179
4208 	6/20/2024 1:06:42 PM	249619.818	644290218
4209 	6/20/2024 1:06:42 PM	249682.2182	644076170
4210 	6/20/2024 1:06:42 PM	249729.0182	644578692
4211 	6/20/2024 1:06:42 PM	249775.8183	644281842
4212 	6/20/2024 1:06:42 PM	249838.2184	644259914
4213 	6/20/2024 1:06:42 PM	249900.6185	643903524
4214 	6/20/2024 1:06:42 PM	249947.4186	644262102
4215 	6/20/2024 1:06:42 PM	250025.4188	644016096
4216 	6/20/2024 1:06:42 PM	250087.8189	644251858
4217 	6/20/2024 1:06:42 PM	250134.6189	644498131
4218 	6/20/2024 1:06:42 PM	250181.419	643952661
4219 	6/20/2024 1:06:43 PM	250228.2191	643933294
4220 	6/20/2024 1:06:43 PM	250306.2192	644348212
4221 	6/20/2024 1:06:43 PM	250353.0193	644381770
4222 	6/20/2024 1:06:43 PM	250431.0195	643958316
4223 	6/20/2024 1:06:43 PM	250477.8196	643939483
4224 	6/20/2024 1:06:43 PM	250555.8197	644041221
4225 	6/20/2024 1:06:43 PM	250602.6198	644133840
4226 	6/20/2024 1:06:43 PM	250649.4199	644358291
4227 	6/20/2024 1:06:43 PM	250696.2199	644447709
4228 	6/20/2024 1:06:43 PM	250774.2201	644693875
4229 	6/20/2024 1:06:43 PM	250821.0202	644140189
4230 	6/20/2024 1:06:43 PM	250867.8202	644170973
4231 	6/20/2024 1:06:43 PM	250930.2203	644141896
4232 	6/20/2024 1:06:43 PM	250992.6205	644918593
4233 	6/20/2024 1:06:43 PM	251039.4205	644709240
4234 	6/20/2024 1:06:43 PM	251086.2206	643643162
4235 	6/20/2024 1:06:43 PM	251164.2208	644410629
4236 	6/20/2024 1:06:43 PM	251211.0208	643904000
4237 	6/20/2024 1:06:44 PM	251257.8209	643613018
4238 	6/20/2024 1:06:44 PM	251304.621	644374510
4239 	6/20/2024 1:06:44 PM	251382.6211	644434211
4240 	6/20/2024 1:06:44 PM	251429.4212	644630866
4241 	6/20/2024 1:06:44 PM	251476.2213	643251452
4242 	6/20/2024 1:06:44 PM	251538.6214	636051291
4243 	6/20/2024 1:06:44 PM	251601.0215	636201210
4244 	6/20/2024 1:06:44 PM	251647.8216	635943840
4245 	6/20/2024 1:06:44 PM	251694.6217	636144764
4246 	6/20/2024 1:06:44 PM	251772.6218	636267953
4247 	6/20/2024 1:06:44 PM	251835.0219	636873284
4248 	6/20/2024 1:06:44 PM	251881.822	635743557
4249 	6/20/2024 1:06:44 PM	251928.6221	636271955
4250 	6/20/2024 1:06:44 PM	252006.6222	635865898
4251 	6/20/2024 1:06:44 PM	252053.4223	636438684
4252 	6/20/2024 1:06:44 PM	252100.2224	636003813
4253 	6/20/2024 1:06:44 PM	252162.6225	635969080
4254 	6/20/2024 1:06:45 PM	252225.0226	636480779
4255 	6/20/2024 1:06:45 PM	252271.8227	636680528
4256 	6/20/2024 1:06:45 PM	252318.6228	636476030
4257 	6/20/2024 1:06:45 PM	252396.6229	636338489
4258 	6/20/2024 1:06:45 PM	252443.423	635743882
4259 	6/20/2024 1:06:45 PM	252490.2231	636421024
4260 	6/20/2024 1:06:45 PM	252537.0232	636060152
4261 	6/20/2024 1:06:45 PM	252615.0233	636171764
4262 	6/20/2024 1:06:45 PM	252661.8234	636141514
4263 	6/20/2024 1:06:45 PM	252708.6235	635947686
4264 	6/20/2024 1:06:45 PM	252771.0236	636171978
4265 	6/20/2024 1:06:45 PM	252833.4237	636149997
4266 	6/20/2024 1:06:45 PM	252880.2238	634514334
4267 	6/20/2024 1:06:45 PM	252942.6239	634599323
4268 	6/20/2024 1:06:45 PM	253005.024	635122866
4269 	6/20/2024 1:06:45 PM	253051.8241	635306556
4270 	6/20/2024 1:06:45 PM	253098.6242	635498036
4271 	6/20/2024 1:06:45 PM	253176.6243	635419182
4272 	6/20/2024 1:06:46 PM	253223.4244	635841356
4273 	6/20/2024 1:06:46 PM	253285.8245	635791312
4274 	6/20/2024 1:06:46 PM	253348.2246	635552935
4275 	6/20/2024 1:06:46 PM	253395.0247	635764209
4276 	6/20/2024 1:06:46 PM	253441.8248	635868565
