#	DateTime	TimeSpan (ms)	Voltage (V)
3735 	10/17/2024 3:33:28 PM	217403.4347	610165873
3736 	10/17/2024 3:33:28 PM	217459.4379	610517308
3737 	10/17/2024 3:33:28 PM	217514.4411	609837594
3738 	10/17/2024 3:33:28 PM	217569.4442	610226909
3739 	10/17/2024 3:33:28 PM	217624.4474	609748494
3740 	10/17/2024 3:33:28 PM	217679.4505	609829484
3741 	10/17/2024 3:33:28 PM	217734.4537	609652353
3742 	10/17/2024 3:33:28 PM	217790.4569	610229150
3743 	10/17/2024 3:33:28 PM	217846.4601	610017232
3744 	10/17/2024 3:33:28 PM	217901.4632	610120844
3745 	10/17/2024 3:33:28 PM	217956.4664	609992743
3746 	10/17/2024 3:33:28 PM	218012.4696	609476708
3747 	10/17/2024 3:33:28 PM	218067.4727	610107765
3748 	10/17/2024 3:33:28 PM	218123.4759	609977158
3749 	10/17/2024 3:33:29 PM	218178.4791	609938103
3750 	10/17/2024 3:33:29 PM	218234.4823	610045609
3751 	10/17/2024 3:33:29 PM	218290.4855	610124945
3752 	10/17/2024 3:33:29 PM	218345.4886	609411138
3753 	10/17/2024 3:33:29 PM	218400.4918	609952242
3754 	10/17/2024 3:33:29 PM	218456.495	609887152
3755 	10/17/2024 3:33:29 PM	218512.4982	610557316
3756 	10/17/2024 3:33:29 PM	218567.5013	609940664
3757 	10/17/2024 3:33:29 PM	218623.5045	607807345
3758 	10/17/2024 3:33:29 PM	218678.5077	608589124
3759 	10/17/2024 3:33:29 PM	218734.5109	609106273
3760 	10/17/2024 3:33:29 PM	218789.514	608773405
3761 	10/17/2024 3:33:29 PM	218845.5172	609309120
3762 	10/17/2024 3:33:29 PM	218901.5204	608970490
3763 	10/17/2024 3:33:29 PM	218956.5236	608844684
3764 	10/17/2024 3:33:29 PM	219011.5267	609069139
3765 	10/17/2024 3:33:29 PM	219067.5299	609245470
3766 	10/17/2024 3:33:29 PM	219123.5331	609164481
3767 	10/17/2024 3:33:30 PM	219178.5363	609270333
3768 	10/17/2024 3:33:30 PM	219234.5395	609402701
3769 	10/17/2024 3:33:30 PM	219289.5426	608621776
3770 	10/17/2024 3:33:30 PM	219343.5457	608736858
3771 	10/17/2024 3:33:30 PM	219399.5489	608579467
3772 	10/17/2024 3:33:30 PM	219454.552	609155198
3773 	10/17/2024 3:33:30 PM	219509.5552	608977159
3774 	10/17/2024 3:33:30 PM	219564.5583	608919485
3775 	10/17/2024 3:33:30 PM	219620.5615	609522958
3776 	10/17/2024 3:33:30 PM	219674.5646	609005063
3777 	10/17/2024 3:33:30 PM	219730.5678	609003622
3778 	10/17/2024 3:33:30 PM	219785.571	609384828
3779 	10/17/2024 3:33:30 PM	219841.5742	609715082
3780 	10/17/2024 3:33:30 PM	219896.5773	608988630
3781 	10/17/2024 3:33:30 PM	219951.5805	609497936
3782 	10/17/2024 3:33:30 PM	220007.5837	608658803
3783 	10/17/2024 3:33:30 PM	220062.5868	609117690
3784 	10/17/2024 3:33:30 PM	220117.59	608791811
3785 	10/17/2024 3:33:30 PM	220172.5931	609279616
3786 	10/17/2024 3:33:31 PM	220228.5963	608912976
3787 	10/17/2024 3:33:31 PM	220282.5994	609005116
3788 	10/17/2024 3:33:31 PM	220338.6026	609122332
3789 	10/17/2024 3:33:31 PM	220393.6058	609120838
3790 	10/17/2024 3:33:31 PM	220449.609	609461176
3791 	10/17/2024 3:33:31 PM	220504.6121	609058949
3792 	10/17/2024 3:33:31 PM	220560.6153	609802421
3793 	10/17/2024 3:33:31 PM	220615.6185	609028858
3794 	10/17/2024 3:33:31 PM	220671.6217	608992205
3795 	10/17/2024 3:33:31 PM	220726.6248	608988417
3796 	10/17/2024 3:33:31 PM	220782.628	629472698
3797 	10/17/2024 3:33:31 PM	220837.6312	636131503
3798 	10/17/2024 3:33:31 PM	220892.6343	636206837
3799 	10/17/2024 3:33:31 PM	220947.6374	636292202
3800 	10/17/2024 3:33:31 PM	221002.6406	636889967
3801 	10/17/2024 3:33:31 PM	221056.6437	636801988
3802 	10/17/2024 3:33:31 PM	221112.6469	636692188
3803 	10/17/2024 3:33:31 PM	221167.65	636730015
3804 	10/17/2024 3:33:32 PM	221222.6532	636591031
3805 	10/17/2024 3:33:32 PM	221278.6564	636311569
3806 	10/17/2024 3:33:32 PM	221334.6596	636266379
3807 	10/17/2024 3:33:32 PM	221389.6627	636776859
3808 	10/17/2024 3:33:32 PM	221445.6659	636164742
3809 	10/17/2024 3:33:32 PM	221499.669	636504173
3810 	10/17/2024 3:33:32 PM	221554.6722	636450286
3811 	10/17/2024 3:33:32 PM	221610.6754	636113523
3812 	10/17/2024 3:33:32 PM	221664.6785	636349347
3813 	10/17/2024 3:33:32 PM	221720.6817	635878295
3814 	10/17/2024 3:33:32 PM	221775.6848	636339904
3815 	10/17/2024 3:33:32 PM	221829.6879	636079115
3816 	10/17/2024 3:33:32 PM	221885.6911	636325659
3817 	10/17/2024 3:33:32 PM	221940.6942	635900063
3818 	10/17/2024 3:33:32 PM	221996.6974	636179685
3819 	10/17/2024 3:33:32 PM	222051.7006	636044383
3820 	10/17/2024 3:33:32 PM	222107.7038	636367647
3821 	10/17/2024 3:33:32 PM	222162.7069	636176271
3822 	10/17/2024 3:33:33 PM	222217.7101	636466830
3823 	10/17/2024 3:33:33 PM	222273.7133	635781460
3824 	10/17/2024 3:33:33 PM	222328.7164	636061295
3825 	10/17/2024 3:33:33 PM	222384.7196	636156050
3826 	10/17/2024 3:33:33 PM	222439.7228	636006075
3827 	10/17/2024 3:33:33 PM	222493.7259	635932822
3828 	10/17/2024 3:33:33 PM	222549.7291	636000633
3829 	10/17/2024 3:33:33 PM	222605.7323	636239067
3830 	10/17/2024 3:33:33 PM	222660.7354	635997646
3831 	10/17/2024 3:33:33 PM	222715.7386	636056120
3832 	10/17/2024 3:33:33 PM	222770.7417	635637888
3833 	10/17/2024 3:33:33 PM	222825.7449	636220127
3834 	10/17/2024 3:33:33 PM	222881.7481	635641409
3835 	10/17/2024 3:33:33 PM	222936.7512	646303009
3836 	10/17/2024 3:33:33 PM	222991.7544	657783200
3837 	10/17/2024 3:33:33 PM	223047.7576	658315501
3838 	10/17/2024 3:33:33 PM	223101.7607	658192096
3839 	10/17/2024 3:33:33 PM	223157.7639	658302857
3840 	10/17/2024 3:33:34 PM	223212.767	658445789
3841 	10/17/2024 3:33:34 PM	223267.7702	657574804
3842 	10/17/2024 3:33:34 PM	223323.7734	658421940
3843 	10/17/2024 3:33:34 PM	223378.7765	658051618
3844 	10/17/2024 3:33:34 PM	223434.7797	658212797
3845 	10/17/2024 3:33:34 PM	223490.7829	658265563
3846 	10/17/2024 3:33:34 PM	223545.7861	658031558
3847 	10/17/2024 3:33:34 PM	223601.7893	657598813
3848 	10/17/2024 3:33:34 PM	223656.7924	658953601
3849 	10/17/2024 3:33:34 PM	223712.7956	658154589
3850 	10/17/2024 3:33:34 PM	223767.7988	658341964
3851 	10/17/2024 3:33:34 PM	223821.8018	658716448
3852 	10/17/2024 3:33:34 PM	223877.805	657591610
3853 	10/17/2024 3:33:34 PM	223932.8082	657957984
3854 	10/17/2024 3:33:34 PM	223987.8113	657756311
3855 	10/17/2024 3:33:34 PM	224042.8145	658344685
3856 	10/17/2024 3:33:34 PM	224098.8177	658156460
3857 	10/17/2024 3:33:34 PM	224153.8208	658403430
3858 	10/17/2024 3:33:35 PM	224209.824	657890016
3859 	10/17/2024 3:33:35 PM	224264.8272	658635781
3860 	10/17/2024 3:33:35 PM	224320.8304	657786191
3861 	10/17/2024 3:33:35 PM	224375.8335	659091628
3862 	10/17/2024 3:33:35 PM	224430.8367	658027133
3863 	10/17/2024 3:33:35 PM	224486.8399	658054076
3864 	10/17/2024 3:33:35 PM	224541.843	658151391
3865 	10/17/2024 3:33:35 PM	224596.8462	657923255
3866 	10/17/2024 3:33:35 PM	224651.8493	658438589
3867 	10/17/2024 3:33:35 PM	224707.8525	657878865
3868 	10/17/2024 3:33:35 PM	224762.8557	658224325
3869 	10/17/2024 3:33:35 PM	224817.8588	658315878
3870 	10/17/2024 3:33:35 PM	224873.862	658177054
3871 	10/17/2024 3:33:35 PM	224928.8652	657448094
3872 	10/17/2024 3:33:35 PM	224983.8683	658018970
3873 	10/17/2024 3:33:35 PM	225039.8715	657864833
3874 	10/17/2024 3:33:35 PM	225094.8747	660395784
3875 	10/17/2024 3:33:35 PM	225153.878	670013108
3876 	10/17/2024 3:33:36 PM	225217.8817	669872150
3877 	10/17/2024 3:33:36 PM	225281.8854	670397302
3878 	10/17/2024 3:33:36 PM	225345.889	670481226
3879 	10/17/2024 3:33:36 PM	225409.8927	669970213
3880 	10/17/2024 3:33:36 PM	225473.8963	670073770
3881 	10/17/2024 3:33:36 PM	225537.9	670484213
3882 	10/17/2024 3:33:36 PM	225601.9037	670532231
3883 	10/17/2024 3:33:36 PM	225661.9071	670406425
3884 	10/17/2024 3:33:36 PM	225721.9105	670268508
3885 	10/17/2024 3:33:36 PM	225780.9139	670387698
3886 	10/17/2024 3:33:36 PM	225841.9174	670376761
3887 	10/17/2024 3:33:36 PM	225905.921	669908003
3888 	10/17/2024 3:33:36 PM	225964.9244	670116826
3889 	10/17/2024 3:33:36 PM	226020.9276	670189386
3890 	10/17/2024 3:33:36 PM	226080.9311	669935000
3891 	10/17/2024 3:33:36 PM	226144.9347	670224065
3892 	10/17/2024 3:33:37 PM	226208.9384	670243752
3893 	10/17/2024 3:33:37 PM	226272.942	670417096
3894 	10/17/2024 3:33:37 PM	226336.9457	670291770
3895 	10/17/2024 3:33:37 PM	226400.9494	670613061
3896 	10/17/2024 3:33:37 PM	226464.953	670089136
3897 	10/17/2024 3:33:37 PM	226528.9567	670159988
3898 	10/17/2024 3:33:37 PM	226592.9603	669914939
3899 	10/17/2024 3:33:37 PM	226657.9641	669947057
3900 	10/17/2024 3:33:37 PM	226715.9674	670099486
3901 	10/17/2024 3:33:37 PM	226774.9708	670197175
3902 	10/17/2024 3:33:37 PM	226838.9744	670109623
3903 	10/17/2024 3:33:37 PM	226902.9781	670204165
3904 	10/17/2024 3:33:37 PM	226962.9815	670288195
3905 	10/17/2024 3:33:37 PM	227018.9847	670132565
3906 	10/17/2024 3:33:37 PM	227078.9881	670227426
3907 	10/17/2024 3:33:37 PM	227142.9918	669799750
3908 	10/17/2024 3:33:38 PM	227206.9955	669651587
3909 	10/17/2024 3:33:38 PM	227270.9991	671902543
3910 	10/17/2024 3:33:38 PM	227330.0025	672156129
3911 	10/17/2024 3:33:38 PM	227390.0059	671992389
3912 	10/17/2024 3:33:38 PM	227455.0096	671810242
3913 	10/17/2024 3:33:38 PM	227519.0133	672093386
3914 	10/17/2024 3:33:38 PM	227582.0169	672869511
3915 	10/17/2024 3:33:38 PM	227647.0206	672194758
3916 	10/17/2024 3:33:38 PM	227711.0243	672887811
3917 	10/17/2024 3:33:38 PM	227770.0277	672301304
3918 	10/17/2024 3:33:38 PM	227831.0312	672852278
3919 	10/17/2024 3:33:38 PM	227895.0348	672021308
3920 	10/17/2024 3:33:38 PM	227959.0385	672322805
3921 	10/17/2024 3:33:38 PM	228023.0421	672167014
3922 	10/17/2024 3:33:38 PM	228085.0457	671702151
3923 	10/17/2024 3:33:38 PM	228145.0491	671971050
3924 	10/17/2024 3:33:39 PM	228206.0526	672357324
3925 	10/17/2024 3:33:39 PM	228270.0563	671668753
3926 	10/17/2024 3:33:39 PM	228329.0596	672013465
3927 	10/17/2024 3:33:39 PM	228389.0631	672484891
3928 	10/17/2024 3:33:39 PM	228449.0665	672407262
3929 	10/17/2024 3:33:39 PM	228504.0696	672389069
3930 	10/17/2024 3:33:39 PM	228564.0731	671859436
3931 	10/17/2024 3:33:39 PM	228628.0767	671787409
3932 	10/17/2024 3:33:39 PM	228688.0802	671988816
3933 	10/17/2024 3:33:39 PM	228744.0834	672110247
3934 	10/17/2024 3:33:39 PM	228804.0868	671946187
3935 	10/17/2024 3:33:39 PM	228863.0902	672741784
3936 	10/17/2024 3:33:39 PM	228922.0936	671349383
3937 	10/17/2024 3:33:39 PM	228986.0972	671873948
3938 	10/17/2024 3:33:39 PM	229046.1007	672334436
3939 	10/17/2024 3:33:39 PM	229101.1038	672450158
3940 	10/17/2024 3:33:39 PM	229156.1069	672443649
3941 	10/17/2024 3:33:40 PM	229217.1104	672430577
3942 	10/17/2024 3:33:40 PM	229280.114	671759986
3943 	10/17/2024 3:33:40 PM	229345.1178	672054067
3944 	10/17/2024 3:33:40 PM	229408.1214	672259422
3945 	10/17/2024 3:33:40 PM	229472.125	666999261
3946 	10/17/2024 3:33:40 PM	229537.1287	667265012
3947 	10/17/2024 3:33:40 PM	229596.1321	666994620
3948 	10/17/2024 3:33:40 PM	229651.1353	667140006
3949 	10/17/2024 3:33:40 PM	229712.1387	666756666
3950 	10/17/2024 3:33:40 PM	229774.1423	666224045
3951 	10/17/2024 3:33:40 PM	229839.146	666682666
3952 	10/17/2024 3:33:40 PM	229901.1496	666557447
3953 	10/17/2024 3:33:40 PM	229965.1532	666884126
3954 	10/17/2024 3:33:40 PM	230029.1569	666715904
3955 	10/17/2024 3:33:40 PM	230094.1606	666402243
3956 	10/17/2024 3:33:40 PM	230158.1643	666334592
3957 	10/17/2024 3:33:41 PM	230222.1679	666552005
3958 	10/17/2024 3:33:41 PM	230286.1716	666726148
3959 	10/17/2024 3:33:41 PM	230349.1752	667148276
3960 	10/17/2024 3:33:41 PM	230409.1786	666883859
3961 	10/17/2024 3:33:41 PM	230468.182	667113223
3962 	10/17/2024 3:33:41 PM	230532.1857	666825011
3963 	10/17/2024 3:33:41 PM	230592.1891	666186271
3964 	10/17/2024 3:33:41 PM	230648.1923	666416755
3965 	10/17/2024 3:33:41 PM	230702.1954	666727642
3966 	10/17/2024 3:33:41 PM	230762.1988	666683464
3967 	10/17/2024 3:33:41 PM	230826.2025	666777631
3968 	10/17/2024 3:33:41 PM	230890.2061	666925205
3969 	10/17/2024 3:33:41 PM	230954.2098	667078008
3970 	10/17/2024 3:33:41 PM	231019.2135	666800413
3971 	10/17/2024 3:33:41 PM	231082.2171	666301831
3972 	10/17/2024 3:33:41 PM	231142.2205	666466051
3973 	10/17/2024 3:33:42 PM	231202.224	667088145
3974 	10/17/2024 3:33:42 PM	231266.2276	666713074
3975 	10/17/2024 3:33:42 PM	231330.2313	666378606
3976 	10/17/2024 3:33:42 PM	231394.235	666812097
3977 	10/17/2024 3:33:42 PM	231458.2386	667100789
3978 	10/17/2024 3:33:42 PM	231522.2423	667060828
3979 	10/17/2024 3:33:42 PM	231586.2459	666736016
3980 	10/17/2024 3:33:42 PM	231645.2493	665370024
3981 	10/17/2024 3:33:42 PM	231705.2527	665677123
3982 	10/17/2024 3:33:42 PM	231765.2562	665047613
3983 	10/17/2024 3:33:42 PM	231820.2593	665152131
3984 	10/17/2024 3:33:42 PM	231876.2625	665461417
3985 	10/17/2024 3:33:42 PM	231931.2657	664951151
3986 	10/17/2024 3:33:42 PM	231987.2689	665183129
3987 	10/17/2024 3:33:42 PM	232042.272	665000449
3988 	10/17/2024 3:33:42 PM	232103.2755	665609258
3989 	10/17/2024 3:33:42 PM	232162.2789	665151651
3990 	10/17/2024 3:33:43 PM	232217.282	665362608
3991 	10/17/2024 3:33:43 PM	232273.2852	665024565
3992 	10/17/2024 3:33:43 PM	232329.2884	665347669
3993 	10/17/2024 3:33:43 PM	232385.2916	664982256
3994 	10/17/2024 3:33:43 PM	232440.2948	665464939
3995 	10/17/2024 3:33:43 PM	232496.298	664859278
3996 	10/17/2024 3:33:43 PM	232551.3011	665384643
3997 	10/17/2024 3:33:43 PM	232607.3043	665076744
3998 	10/17/2024 3:33:43 PM	232662.3075	665144555
3999 	10/17/2024 3:33:43 PM	232718.3107	665057110
4000 	10/17/2024 3:33:43 PM	232773.3138	665474169
4001 	10/17/2024 3:33:43 PM	232829.317	665421616
4002 	10/17/2024 3:33:43 PM	232884.3202	665534191
4003 	10/17/2024 3:33:43 PM	232940.3234	665520906
4004 	10/17/2024 3:33:43 PM	232995.3265	665466059
4005 	10/17/2024 3:33:43 PM	233056.33	665909047
4006 	10/17/2024 3:33:43 PM	233119.3336	665944044
4007 	10/17/2024 3:33:44 PM	233184.3373	665655993
4008 	10/17/2024 3:33:44 PM	233247.3409	665610643
4009 	10/17/2024 3:33:44 PM	233306.3443	665337903
4010 	10/17/2024 3:33:44 PM	233361.3475	665750587
4011 	10/17/2024 3:33:44 PM	233416.3506	665505964
4012 	10/17/2024 3:33:44 PM	233472.3538	665418306
4013 	10/17/2024 3:33:44 PM	233532.3573	665743814
4014 	10/17/2024 3:33:44 PM	233595.3609	665865031
4015 	10/17/2024 3:33:44 PM	233659.3645	665567589
4016 	10/17/2024 3:33:44 PM	233723.3682	665541820
4017 	10/17/2024 3:33:44 PM	233787.3718	665683418
4018 	10/17/2024 3:33:44 PM	233847.3753	665481478
4019 	10/17/2024 3:33:44 PM	233907.3787	665939301
4020 	10/17/2024 3:33:44 PM	233971.3824	665952319
4021 	10/17/2024 3:33:44 PM	234035.386	665599177
4022 	10/17/2024 3:33:44 PM	234094.3894	665533233
4023 	10/17/2024 3:33:44 PM	234155.3929	666139374
4024 	10/17/2024 3:33:45 PM	234218.3965	666083033
4025 	10/17/2024 3:33:45 PM	234278.3999	665566952
4026 	10/17/2024 3:33:45 PM	234338.4034	666185791
4027 	10/17/2024 3:33:45 PM	234403.4071	665900567
4028 	10/17/2024 3:33:45 PM	234462.4104	665110465
4029 	10/17/2024 3:33:45 PM	234517.4136	665697453
4030 	10/17/2024 3:33:45 PM	234578.4171	666009353
4031 	10/17/2024 3:33:45 PM	234637.4205	665840225
4032 	10/17/2024 3:33:45 PM	234698.4239	666228206
4033 	10/17/2024 3:33:45 PM	234761.4275	666381969
4034 	10/17/2024 3:33:45 PM	234825.4312	666238183
4035 	10/17/2024 3:33:45 PM	234885.4346	665333693
4036 	10/17/2024 3:33:45 PM	234940.4378	666232741
4037 	10/17/2024 3:33:45 PM	235001.4413	665582264
4038 	10/17/2024 3:33:45 PM	235064.4449	665814669
4039 	10/17/2024 3:33:45 PM	235124.4483	666132601
4040 	10/17/2024 3:33:46 PM	235184.4517	666045155
4041 	10/17/2024 3:33:46 PM	235248.4554	665582160
4042 	10/17/2024 3:33:46 PM	235310.459	666076687
4043 	10/17/2024 3:33:46 PM	235375.4627	666048837
4044 	10/17/2024 3:33:46 PM	235438.4663	665938877
4045 	10/17/2024 3:33:46 PM	235504.47	666169521
4046 	10/17/2024 3:33:46 PM	235566.4736	666371675
4047 	10/17/2024 3:33:46 PM	235626.477	665861355
4048 	10/17/2024 3:33:46 PM	235688.4806	665926819
4049 	10/17/2024 3:33:46 PM	235753.4843	665950187
4050 	10/17/2024 3:33:46 PM	235815.4878	665893153
4051 	10/17/2024 3:33:46 PM	235875.4913	665328676
4052 	10/17/2024 3:33:46 PM	235934.4946	665888080
4053 	10/17/2024 3:33:46 PM	235993.498	663644914
4054 	10/17/2024 3:33:46 PM	236048.5012	663221720
4055 	10/17/2024 3:33:46 PM	236104.5044	663559710
4056 	10/17/2024 3:33:46 PM	236159.5075	663426168
4057 	10/17/2024 3:33:47 PM	236214.5107	663647208
4058 	10/17/2024 3:33:47 PM	236270.5139	663222520
4059 	10/17/2024 3:33:47 PM	236325.517	662902136
4060 	10/17/2024 3:33:47 PM	236381.5202	663348059
4061 	10/17/2024 3:33:47 PM	236437.5234	663162501
4062 	10/17/2024 3:33:47 PM	236492.5266	663669672
4063 	10/17/2024 3:33:47 PM	236548.5298	663090101
4064 	10/17/2024 3:33:47 PM	236603.5329	663172318
4065 	10/17/2024 3:33:47 PM	236659.5361	662894830
4066 	10/17/2024 3:33:47 PM	236714.5393	662982008
4067 	10/17/2024 3:33:47 PM	236770.5425	663098371
4068 	10/17/2024 3:33:47 PM	236825.5456	663515696
4069 	10/17/2024 3:33:47 PM	236881.5488	663292948
4070 	10/17/2024 3:33:47 PM	236937.552	663416833
4071 	10/17/2024 3:33:47 PM	236992.5552	663184322
4072 	10/17/2024 3:33:47 PM	237046.5583	663429425
4073 	10/17/2024 3:33:47 PM	237102.5615	663561740
4074 	10/17/2024 3:33:47 PM	237157.5646	663556298
4075 	10/17/2024 3:33:48 PM	237213.5678	663762773
4076 	10/17/2024 3:33:48 PM	237268.571	663526153
4077 	10/17/2024 3:33:48 PM	237323.5741	663206677
4078 	10/17/2024 3:33:48 PM	237378.5772	662931056
4079 	10/17/2024 3:33:48 PM	237434.5804	663442496
4080 	10/17/2024 3:33:48 PM	237489.5836	663186563
4081 	10/17/2024 3:33:48 PM	237544.5867	663770989
4082 	10/17/2024 3:33:48 PM	237599.5899	663388343
4083 	10/17/2024 3:33:48 PM	237655.5931	663604318
4084 	10/17/2024 3:33:48 PM	237710.5962	663099387
4085 	10/17/2024 3:33:48 PM	237765.5994	663382103
4086 	10/17/2024 3:33:48 PM	237821.6026	663573000
4087 	10/17/2024 3:33:48 PM	237877.6058	663649721
4088 	10/17/2024 3:33:48 PM	237932.6089	663662526
4089 	10/17/2024 3:33:48 PM	237987.6121	663442232
4090 	10/17/2024 3:33:48 PM	238043.6153	663333232
4091 	10/17/2024 3:33:48 PM	238097.6184	662735467
4092 	10/17/2024 3:33:48 PM	238153.6216	658127919
4093 	10/17/2024 3:33:49 PM	238208.6247	657728200
4094 	10/17/2024 3:33:49 PM	238264.6279	657869478
4095 	10/17/2024 3:33:49 PM	238320.6311	658109459
4096 	10/17/2024 3:33:49 PM	238375.6343	658303877
4097 	10/17/2024 3:33:49 PM	238430.6374	657881322
4098 	10/17/2024 3:33:49 PM	238486.6406	658225341
4099 	10/17/2024 3:33:49 PM	238541.6438	657787848
4100 	10/17/2024 3:33:49 PM	238597.647	657842215
4101 	10/17/2024 3:33:49 PM	238653.6502	658074780
4102 	10/17/2024 3:33:49 PM	238708.6533	657387329
4103 	10/17/2024 3:33:49 PM	238764.6565	657784274
4104 	10/17/2024 3:33:49 PM	238819.6597	657572356
4105 	10/17/2024 3:33:49 PM	238873.6628	657581746
4106 	10/17/2024 3:33:49 PM	238929.666	657325013
4107 	10/17/2024 3:33:49 PM	238984.6691	657754449
4108 	10/17/2024 3:33:49 PM	239039.6723	657665617
4109 	10/17/2024 3:33:49 PM	239095.6755	658005314
4110 	10/17/2024 3:33:49 PM	239150.6786	657822261
4111 	10/17/2024 3:33:50 PM	239205.6817	657828076
4112 	10/17/2024 3:33:50 PM	239261.6849	658219046
4113 	10/17/2024 3:33:50 PM	239316.6881	657925338
4114 	10/17/2024 3:33:50 PM	239371.6912	659122469
4115 	10/17/2024 3:33:50 PM	239427.6944	657534102
4116 	10/17/2024 3:33:50 PM	239482.6976	657858971
4117 	10/17/2024 3:33:50 PM	239538.7008	657481019
4118 	10/17/2024 3:33:50 PM	239593.7039	657907362
4119 	10/17/2024 3:33:50 PM	239648.7071	658139446
4120 	10/17/2024 3:33:50 PM	239704.7103	658128135
4121 	10/17/2024 3:33:50 PM	239759.7134	657913497
4122 	10/17/2024 3:33:50 PM	239815.7166	658186343
4123 	10/17/2024 3:33:50 PM	239870.7198	658241777
4124 	10/17/2024 3:33:50 PM	239925.7229	657719987
4125 	10/17/2024 3:33:50 PM	239980.7261	657992086
4126 	10/17/2024 3:33:50 PM	240035.7292	657473763
4127 	10/17/2024 3:33:50 PM	240091.7324	657860251
4128 	10/17/2024 3:33:50 PM	240146.7356	657790999
4129 	10/17/2024 3:33:51 PM	240202.7388	657722067
4130 	10/17/2024 3:33:51 PM	240257.7419	656464969
4131 	10/17/2024 3:33:51 PM	240311.745	651162020
4132 	10/17/2024 3:33:51 PM	240367.7482	650001383
4133 	10/17/2024 3:33:51 PM	240422.7514	649709650
4134 	10/17/2024 3:33:51 PM	240477.7545	649930637
4135 	10/17/2024 3:33:51 PM	240533.7577	649858238
4136 	10/17/2024 3:33:51 PM	240589.7609	650108142
4137 	10/17/2024 3:33:51 PM	240644.7641	649381157
4138 	10/17/2024 3:33:51 PM	240700.7673	650090162
4139 	10/17/2024 3:33:51 PM	240755.7704	649839831
4140 	10/17/2024 3:33:51 PM	240811.7736	650182996
4141 	10/17/2024 3:33:51 PM	240866.7768	649757934
4142 	10/17/2024 3:33:51 PM	240922.78	649645307
4143 	10/17/2024 3:33:51 PM	240978.7832	649421118
4144 	10/17/2024 3:33:51 PM	241033.7863	650185397
4145 	10/17/2024 3:33:51 PM	241089.7895	650248087
4146 	10/17/2024 3:33:51 PM	241144.7927	650323527
4147 	10/17/2024 3:33:52 PM	241200.7959	649998716
4148 	10/17/2024 3:33:52 PM	241255.799	649751105
4149 	10/17/2024 3:33:52 PM	241309.8021	649843779
4150 	10/17/2024 3:33:52 PM	241365.8053	649703675
4151 	10/17/2024 3:33:52 PM	241420.8084	650068234
4152 	10/17/2024 3:33:52 PM	241475.8116	649602411
4153 	10/17/2024 3:33:52 PM	241530.8147	649958328
4154 	10/17/2024 3:33:52 PM	241585.8179	649778795
4155 	10/17/2024 3:33:52 PM	241640.821	650195374
4156 	10/17/2024 3:33:52 PM	241696.8242	650269641
4157 	10/17/2024 3:33:52 PM	241751.8274	650401156
4158 	10/17/2024 3:33:52 PM	241806.8305	650391125
4159 	10/17/2024 3:33:52 PM	241861.8337	650479158
4160 	10/17/2024 3:33:52 PM	241916.8368	650204177
4161 	10/17/2024 3:33:52 PM	241971.84	649857117
4162 	10/17/2024 3:33:52 PM	242027.8432	650051055
4163 	10/17/2024 3:33:52 PM	242082.8463	649654377
4164 	10/17/2024 3:33:52 PM	242138.8495	649950858
4165 	10/17/2024 3:33:53 PM	242191.8525	649611374
4166 	10/17/2024 3:33:53 PM	242247.8557	650247553
4167 	10/17/2024 3:33:53 PM	242302.8589	649765564
4168 	10/17/2024 3:33:53 PM	242358.8621	649931865
4169 	10/17/2024 3:33:53 PM	242413.8652	649467108
4170 	10/17/2024 3:33:53 PM	242469.8684	643947067
4171 	10/17/2024 3:33:53 PM	242524.8716	641245441
4172 	10/17/2024 3:33:53 PM	242580.8748	641476939
4173 	10/17/2024 3:33:53 PM	242635.8779	641331233
4174 	10/17/2024 3:33:53 PM	242691.8811	641501908
4175 	10/17/2024 3:33:53 PM	242745.8842	641197851
4176 	10/17/2024 3:33:53 PM	242801.8874	641644680
4177 	10/17/2024 3:33:53 PM	242856.8906	641506550
4178 	10/17/2024 3:33:53 PM	242911.8937	641755761
4179 	10/17/2024 3:33:53 PM	242967.8969	641743970
4180 	10/17/2024 3:33:53 PM	243023.9001	641743116
4181 	10/17/2024 3:33:53 PM	243078.9033	641627021
4182 	10/17/2024 3:33:53 PM	243134.9065	641529652
4183 	10/17/2024 3:33:54 PM	243189.9096	641537868
4184 	10/17/2024 3:33:54 PM	243244.9128	641510231
4185 	10/17/2024 3:33:54 PM	243300.916	641782011
4186 	10/17/2024 3:33:54 PM	243355.9191	641469256
4187 	10/17/2024 3:33:54 PM	243411.9223	641444394
4188 	10/17/2024 3:33:54 PM	243466.9255	641080795
4189 	10/17/2024 3:33:54 PM	243521.9286	642304975
4190 	10/17/2024 3:33:54 PM	243577.9318	641163758
4191 	10/17/2024 3:33:54 PM	243632.935	641530399
4192 	10/17/2024 3:33:54 PM	243688.9382	641717240
4193 	10/17/2024 3:33:54 PM	243742.9413	641517110
4194 	10/17/2024 3:33:54 PM	243797.9444	641629791
4195 	10/17/2024 3:33:54 PM	243853.9476	642144539
4196 	10/17/2024 3:33:54 PM	243908.9508	641770482
4197 	10/17/2024 3:33:54 PM	243964.954	641615065
4198 	10/17/2024 3:33:54 PM	244019.9571	642241481
4199 	10/17/2024 3:33:54 PM	244074.9603	641993497
4200 	10/17/2024 3:33:54 PM	244130.9635	642240627
4201 	10/17/2024 3:33:55 PM	244185.9666	641603968
