#	DateTime	TimeSpan (ms)	Voltage (V)
1812 	6/20/2024 12:55:44 PM	111936.1427	412423676
1813 	6/20/2024 12:55:44 PM	111998.5428	412436321
1814 	6/20/2024 12:55:44 PM	112060.9429	412406497
1815 	6/20/2024 12:55:44 PM	112107.743	412337780
1816 	6/20/2024 12:55:44 PM	112154.5431	412359281
1817 	6/20/2024 12:55:44 PM	112232.5432	412513201
1818 	6/20/2024 12:55:44 PM	112279.3433	412205147
1819 	6/20/2024 12:55:44 PM	112326.1434	412326096
1820 	6/20/2024 12:55:44 PM	112388.5435	412536089
1821 	6/20/2024 12:55:44 PM	112450.9436	412265114
1822 	6/20/2024 12:55:44 PM	112497.7437	412488126
1823 	6/20/2024 12:55:44 PM	112544.5437	412460649
1824 	6/20/2024 12:55:45 PM	112622.5439	412282934
1825 	6/20/2024 12:55:45 PM	112669.344	412437334
1826 	6/20/2024 12:55:45 PM	112716.144	412633510
1827 	6/20/2024 12:55:45 PM	112778.5442	412620598
1828 	6/20/2024 12:55:45 PM	112840.9443	412367977
1829 	6/20/2024 12:55:45 PM	112887.7443	412370409
1830 	6/20/2024 12:55:45 PM	112934.5444	412361233
1831 	6/20/2024 12:55:45 PM	112996.9445	412351469
1832 	6/20/2024 12:55:45 PM	113059.3446	412449584
1833 	6/20/2024 12:55:45 PM	113106.1447	412520808
1834 	6/20/2024 12:55:45 PM	113152.9448	412512219
1835 	6/20/2024 12:55:45 PM	113215.3449	420955269
1836 	6/20/2024 12:55:45 PM	113277.745	433699926
1837 	6/20/2024 12:55:45 PM	113324.5451	433638037
1838 	6/20/2024 12:55:45 PM	113371.3452	433820981
1839 	6/20/2024 12:55:45 PM	113433.7453	433459468
1840 	6/20/2024 12:55:45 PM	113496.1454	433646467
1841 	6/20/2024 12:55:45 PM	113542.9455	434134530
1842 	6/20/2024 12:55:46 PM	113589.7456	433965458
1843 	6/20/2024 12:55:46 PM	113667.7457	434017530
1844 	6/20/2024 12:55:46 PM	113714.5458	433733537
1845 	6/20/2024 12:55:46 PM	113761.3459	433622885
1846 	6/20/2024 12:55:46 PM	113808.146	433500016
1847 	6/20/2024 12:55:46 PM	113886.1461	433696511
1848 	6/20/2024 12:55:46 PM	113932.9462	433947425
1849 	6/20/2024 12:55:46 PM	113979.7463	433949453
1850 	6/20/2024 12:55:46 PM	114042.1464	433879241
1851 	6/20/2024 12:55:46 PM	114104.5465	434171183
1852 	6/20/2024 12:55:46 PM	114156.3466	434179559
1853 	6/20/2024 12:55:46 PM	114203.1467	433679172
1854 	6/20/2024 12:55:46 PM	114254.9467	433885163
1855 	6/20/2024 12:55:46 PM	114301.7468	433985732
1856 	6/20/2024 12:55:46 PM	114358.5469	433894233
1857 	6/20/2024 12:55:46 PM	114405.347	433843389
1858 	6/20/2024 12:55:46 PM	114452.1471	433795212
1859 	6/20/2024 12:55:46 PM	114514.5472	434016089
1860 	6/20/2024 12:55:46 PM	114576.9473	433746608
1861 	6/20/2024 12:55:47 PM	114623.7474	434138799
1862 	6/20/2024 12:55:47 PM	114670.5475	433930192
1863 	6/20/2024 12:55:47 PM	114750.5477	433867771
1864 	6/20/2024 12:55:47 PM	114812.9478	433951500
1865 	6/20/2024 12:55:47 PM	114859.7479	433610688
1866 	6/20/2024 12:55:47 PM	114906.548	433959610
1867 	6/20/2024 12:55:47 PM	114968.9481	433908605
1868 	6/20/2024 12:55:47 PM	115031.3482	434263609
1869 	6/20/2024 12:55:47 PM	115078.1483	434076610
1870 	6/20/2024 12:55:47 PM	115124.9484	434041505
1871 	6/20/2024 12:55:47 PM	115187.3485	433834819
1872 	6/20/2024 12:55:47 PM	115249.7486	433983351
1873 	6/20/2024 12:55:47 PM	115296.5487	433850485
1874 	6/20/2024 12:55:47 PM	115343.3488	433811538
1875 	6/20/2024 12:55:47 PM	115405.7489	433511273
1876 	6/20/2024 12:55:47 PM	115468.149	433754825
1877 	6/20/2024 12:55:47 PM	115514.9491	433921283
1878 	6/20/2024 12:55:47 PM	115577.3492	433856620
1879 	6/20/2024 12:55:48 PM	115639.7493	434008940
1880 	6/20/2024 12:55:48 PM	115686.5494	433625660
1881 	6/20/2024 12:55:48 PM	115733.3494	433520983
1882 	6/20/2024 12:55:48 PM	115795.7496	433809564
1883 	6/20/2024 12:55:48 PM	115858.1497	433606453
1884 	6/20/2024 12:55:48 PM	115904.9498	433751624
1885 	6/20/2024 12:55:48 PM	115951.7498	448511543
1886 	6/20/2024 12:55:48 PM	116029.75	453684493
1887 	6/20/2024 12:55:48 PM	116076.5501	453457267
1888 	6/20/2024 12:55:48 PM	116138.9502	453516167
1889 	6/20/2024 12:55:48 PM	116201.3503	453361233
1890 	6/20/2024 12:55:48 PM	116248.1504	453468364
1891 	6/20/2024 12:55:48 PM	116294.9504	453726214
1892 	6/20/2024 12:55:48 PM	116372.9506	453811791
1893 	6/20/2024 12:55:48 PM	116419.7507	453413412
1894 	6/20/2024 12:55:48 PM	116466.5507	453054033
1895 	6/20/2024 12:55:48 PM	116528.9508	453762867
1896 	6/20/2024 12:55:48 PM	116575.7509	453408717
1897 	6/20/2024 12:55:49 PM	116622.551	453330930
1898 	6/20/2024 12:55:49 PM	116669.3511	453301266
1899 	6/20/2024 12:55:49 PM	116749.3513	453477274
1900 	6/20/2024 12:55:49 PM	116813.7516	453538415
1901 	6/20/2024 12:55:49 PM	116864.5519	453464149
1902 	6/20/2024 12:55:49 PM	116934.9524	453556395
1903 	6/20/2024 12:55:49 PM	116981.7525	453490292
1904 	6/20/2024 12:55:49 PM	117044.1526	453419067
1905 	6/20/2024 12:55:49 PM	117106.5527	453564878
1906 	6/20/2024 12:55:49 PM	117153.3528	453539304
1907 	6/20/2024 12:55:49 PM	117215.7529	453429399
1908 	6/20/2024 12:55:49 PM	117278.153	453426091
1909 	6/20/2024 12:55:49 PM	117324.9531	453476082
1910 	6/20/2024 12:55:49 PM	117371.7532	453419795
1911 	6/20/2024 12:55:49 PM	117418.5533	453387411
1912 	6/20/2024 12:55:49 PM	117496.5534	453592175
1913 	6/20/2024 12:55:49 PM	117543.3535	453064845
1914 	6/20/2024 12:55:50 PM	117590.1536	453209535
1915 	6/20/2024 12:55:50 PM	117652.5537	453495555
1916 	6/20/2024 12:55:50 PM	117714.9538	453232156
1917 	6/20/2024 12:55:50 PM	117761.7539	453654010
1918 	6/20/2024 12:55:50 PM	117810.5541	453373379
1919 	6/20/2024 12:55:50 PM	117857.3542	453209589
1920 	6/20/2024 12:55:50 PM	117904.1543	453322748
1921 	6/20/2024 12:55:50 PM	117982.1544	453626534
1922 	6/20/2024 12:55:50 PM	118028.9545	453495021
1923 	6/20/2024 12:55:50 PM	118075.7546	453387837
1924 	6/20/2024 12:55:50 PM	118138.1547	470358626
1925 	6/20/2024 12:55:50 PM	118200.5548	475232325
1926 	6/20/2024 12:55:50 PM	118264.955	475230831
1927 	6/20/2024 12:55:50 PM	118330.3553	475119432
1928 	6/20/2024 12:55:50 PM	118392.7554	475155232
1929 	6/20/2024 12:55:50 PM	118455.1555	475177213
1930 	6/20/2024 12:55:50 PM	118517.5556	475147549
1931 	6/20/2024 12:55:50 PM	118579.9557	475251212
1932 	6/20/2024 12:55:51 PM	118642.3558	475454909
1933 	6/20/2024 12:55:51 PM	118706.7561	475017370
1934 	6/20/2024 12:55:51 PM	118769.1562	475178226
1935 	6/20/2024 12:55:51 PM	118817.9564	475202288
1936 	6/20/2024 12:55:51 PM	118880.3565	475099372
1937 	6/20/2024 12:55:51 PM	118942.7566	475211928
1938 	6/20/2024 12:55:51 PM	119005.1567	474959200
1939 	6/20/2024 12:55:51 PM	119067.5568	475461615
1940 	6/20/2024 12:55:51 PM	119129.9569	475325141
1941 	6/20/2024 12:55:51 PM	119192.357	475257917
1942 	6/20/2024 12:55:51 PM	119254.7571	475041735
1943 	6/20/2024 12:55:51 PM	119317.1572	475322723
1944 	6/20/2024 12:55:51 PM	119379.5574	475438496
1945 	6/20/2024 12:55:51 PM	119441.9575	475146715
1946 	6/20/2024 12:55:51 PM	119504.3576	475216179
1947 	6/20/2024 12:55:51 PM	119566.7577	475402484
1948 	6/20/2024 12:55:52 PM	119629.1578	475469174
1949 	6/20/2024 12:55:52 PM	119675.9579	474983404
1950 	6/20/2024 12:55:52 PM	119738.358	474992135
1951 	6/20/2024 12:55:52 PM	119800.7581	475385072
1952 	6/20/2024 12:55:52 PM	119863.1582	475074403
1953 	6/20/2024 12:55:52 PM	119925.5583	475482812
1954 	6/20/2024 12:55:52 PM	119987.9584	475074670
1955 	6/20/2024 12:55:52 PM	120050.3585	475395689
1956 	6/20/2024 12:55:52 PM	120112.7586	475516211
1957 	6/20/2024 12:55:52 PM	120175.1587	475139760
1958 	6/20/2024 12:55:52 PM	120237.5589	475051622
1959 	6/20/2024 12:55:52 PM	120299.959	486555259
1960 	6/20/2024 12:55:52 PM	120362.3591	493538921
1961 	6/20/2024 12:55:52 PM	120424.7592	492925107
1962 	6/20/2024 12:55:52 PM	120487.1593	493044775
1963 	6/20/2024 12:55:52 PM	120549.5594	493238176
1964 	6/20/2024 12:55:53 PM	120611.9595	493351122
1965 	6/20/2024 12:55:53 PM	120674.3596	493139475
1966 	6/20/2024 12:55:53 PM	120736.7597	493607531
1967 	6/20/2024 12:55:53 PM	120799.1598	493290674
1968 	6/20/2024 12:55:53 PM	120863.5601	493256353
1969 	6/20/2024 12:55:53 PM	120925.9602	493231385
1970 	6/20/2024 12:55:53 PM	120988.3603	493277267
1971 	6/20/2024 12:55:53 PM	121035.1604	493069248
1972 	6/20/2024 12:55:53 PM	121097.5605	493673352
1973 	6/20/2024 12:55:53 PM	121159.9606	493228930
1974 	6/20/2024 12:55:53 PM	121222.3607	493408993
1975 	6/20/2024 12:55:53 PM	121284.7608	493666576
1976 	6/20/2024 12:55:53 PM	121347.1609	493439030
1977 	6/20/2024 12:55:53 PM	121409.561	493427346
1978 	6/20/2024 12:55:53 PM	121471.9611	493332913
1979 	6/20/2024 12:55:53 PM	121534.3612	493711765
1980 	6/20/2024 12:55:54 PM	121596.7614	493603248
1981 	6/20/2024 12:55:54 PM	121659.1615	493212231
1982 	6/20/2024 12:55:54 PM	121721.5616	493639420
1983 	6/20/2024 12:55:54 PM	121783.9617	493261048
1984 	6/20/2024 12:55:54 PM	121846.3618	492964945
1985 	6/20/2024 12:55:54 PM	121908.7619	493080772
1986 	6/20/2024 12:55:54 PM	121971.162	493541359
1987 	6/20/2024 12:55:54 PM	122033.5621	493151570
1988 	6/20/2024 12:55:54 PM	122095.9622	493446820
1989 	6/20/2024 12:55:54 PM	122158.3623	493501185
1990 	6/20/2024 12:55:54 PM	122220.7625	493336595
1991 	6/20/2024 12:55:54 PM	122283.1626	493265850
1992 	6/20/2024 12:55:54 PM	122345.5627	493157652
1993 	6/20/2024 12:55:54 PM	122407.9628	493560353
1994 	6/20/2024 12:55:54 PM	122454.7629	501241790
1995 	6/20/2024 12:55:54 PM	122501.5629	506190396
1996 	6/20/2024 12:55:54 PM	122548.363	506312198
1997 	6/20/2024 12:55:55 PM	122626.3632	506401082
1998 	6/20/2024 12:55:55 PM	122673.1632	506752245
1999 	6/20/2024 12:55:55 PM	122719.9633	506574903
2000 	6/20/2024 12:55:55 PM	122797.9635	506922491
2001 	6/20/2024 12:55:55 PM	122860.3636	506452247
2002 	6/20/2024 12:55:55 PM	122920.9662	506647835
2003 	6/20/2024 12:55:55 PM	122963.5677	506742962
2004 	6/20/2024 12:55:55 PM	123025.9679	506981445
2005 	6/20/2024 12:55:55 PM	123088.368	506602166
2006 	6/20/2024 12:55:55 PM	123135.168	506676112
2007 	6/20/2024 12:55:55 PM	123181.9681	506913101
2008 	6/20/2024 12:55:55 PM	123260.9683	506762168
2009 	6/20/2024 12:55:55 PM	123307.7684	506826671
2010 	6/20/2024 12:55:55 PM	123355.5685	506518243
2011 	6/20/2024 12:55:55 PM	123417.9687	507072410
2012 	6/20/2024 12:55:55 PM	123480.3688	506714792
2013 	6/20/2024 12:55:55 PM	123527.1688	506731758
2014 	6/20/2024 12:55:55 PM	123573.9689	506910007
2015 	6/20/2024 12:55:56 PM	123651.9691	506742695
2016 	6/20/2024 12:55:56 PM	123698.7692	506618812
2017 	6/20/2024 12:55:56 PM	123745.5692	506887652
2018 	6/20/2024 12:55:56 PM	123807.9693	506925692
2019 	6/20/2024 12:55:56 PM	123870.3695	506668017
2020 	6/20/2024 12:55:56 PM	123917.1695	507094085
2021 	6/20/2024 12:55:56 PM	123979.5696	506988769
2022 	6/20/2024 12:55:56 PM	124041.9698	506591243
2023 	6/20/2024 12:55:56 PM	124088.7698	507039026
2024 	6/20/2024 12:55:56 PM	124135.5699	507220636
2025 	6/20/2024 12:55:56 PM	124213.5701	506595778
2026 	6/20/2024 12:55:56 PM	124260.3701	506765277
2027 	6/20/2024 12:55:56 PM	124317.1702	506940538
2028 	6/20/2024 12:55:56 PM	124384.5703	507092378
2029 	6/20/2024 12:55:56 PM	124431.3704	506784591
2030 	6/20/2024 12:55:56 PM	124493.7705	507137994
2031 	6/20/2024 12:55:56 PM	124556.1707	507327607
2032 	6/20/2024 12:55:57 PM	124602.9707	507673754
2033 	6/20/2024 12:55:57 PM	124649.7708	514275363
2034 	6/20/2024 12:55:57 PM	124712.1709	513731547
2035 	6/20/2024 12:55:57 PM	124774.571	514227613
2036 	6/20/2024 12:55:57 PM	124821.3711	513933484
2037 	6/20/2024 12:55:57 PM	124883.7712	513926388
2038 	6/20/2024 12:55:57 PM	124946.1713	514080735
2039 	6/20/2024 12:55:57 PM	124992.9714	514098341
2040 	6/20/2024 12:55:57 PM	125039.7715	514205685
2041 	6/20/2024 12:55:57 PM	125102.1716	514154787
2042 	6/20/2024 12:55:57 PM	125164.5717	514410130
2043 	6/20/2024 12:55:57 PM	125211.3718	514103036
2044 	6/20/2024 12:55:57 PM	125258.1719	514456439
2045 	6/20/2024 12:55:57 PM	125336.172	514178835
2046 	6/20/2024 12:55:57 PM	125382.9721	514181876
2047 	6/20/2024 12:55:57 PM	125429.7722	514151519
2048 	6/20/2024 12:55:57 PM	125492.1723	514117961
2049 	6/20/2024 12:55:57 PM	125545.7745	514163683
2050 	6/20/2024 12:55:58 PM	125592.5746	514119881
2051 	6/20/2024 12:55:58 PM	125639.3747	514031637
2052 	6/20/2024 12:55:58 PM	125717.3748	514004801
2053 	6/20/2024 12:55:58 PM	125764.1749	514021980
2054 	6/20/2024 12:55:58 PM	125810.975	514206952
2055 	6/20/2024 12:55:58 PM	125857.775	514017872
2056 	6/20/2024 12:55:58 PM	125926.9773	514155147
2057 	6/20/2024 12:55:58 PM	125973.7774	514204124
2058 	6/20/2024 12:55:58 PM	126020.5774	514482835
2059 	6/20/2024 12:55:58 PM	126067.3775	514338838
2060 	6/20/2024 12:55:58 PM	126145.3777	514524342
2061 	6/20/2024 12:55:58 PM	126192.1777	514172326
2062 	6/20/2024 12:55:58 PM	126238.9778	514234268
2063 	6/20/2024 12:55:58 PM	126316.978	514160962
2064 	6/20/2024 12:55:58 PM	126363.778	514216875
2065 	6/20/2024 12:55:58 PM	126410.5781	514444048
2066 	6/20/2024 12:55:58 PM	126472.9782	514275456
2067 	6/20/2024 12:55:58 PM	126535.3783	514185504
2068 	6/20/2024 12:55:58 PM	126582.1784	513949315
2069 	6/20/2024 12:55:59 PM	126628.9785	513692212
2070 	6/20/2024 12:55:59 PM	126706.9786	513845065
2071 	6/20/2024 12:55:59 PM	126767.1804	514468590
2072 	6/20/2024 12:55:59 PM	126825.7828	516544354
2073 	6/20/2024 12:55:59 PM	126872.5829	516610136
2074 	6/20/2024 12:55:59 PM	126934.983	516536778
2075 	6/20/2024 12:55:59 PM	126997.3831	516560039
2076 	6/20/2024 12:55:59 PM	127044.1832	516438930
2077 	6/20/2024 12:55:59 PM	127090.9833	516320809
2078 	6/20/2024 12:55:59 PM	127168.9834	516515970
2079 	6/20/2024 12:55:59 PM	127231.3836	516601067
2080 	6/20/2024 12:55:59 PM	127278.1836	516419830
2081 	6/20/2024 12:55:59 PM	127340.5837	516701102
2082 	6/20/2024 12:55:59 PM	127402.9839	516609336
2083 	6/20/2024 12:55:59 PM	127449.7839	516635959
2084 	6/20/2024 12:55:59 PM	127496.584	516892048
2085 	6/20/2024 12:55:59 PM	127558.9841	516689738
2086 	6/20/2024 12:56:00 PM	127621.3842	516644602
2087 	6/20/2024 12:56:00 PM	127668.1843	516856196
2088 	6/20/2024 12:56:00 PM	127714.9844	516726604
2089 	6/20/2024 12:56:00 PM	127792.9845	516385685
2090 	6/20/2024 12:56:00 PM	127839.7846	516776168
2091 	6/20/2024 12:56:00 PM	127886.5847	516214158
2092 	6/20/2024 12:56:00 PM	127948.9848	516498418
2093 	6/20/2024 12:56:00 PM	128011.3849	516630997
2094 	6/20/2024 12:56:00 PM	128058.185	516610617
2095 	6/20/2024 12:56:00 PM	128120.5851	516716467
2096 	6/20/2024 12:56:00 PM	128177.3858	516384230
2097 	6/20/2024 12:56:00 PM	128224.1859	516585687
2098 	6/20/2024 12:56:00 PM	128270.9859	516580992
2099 	6/20/2024 12:56:00 PM	128348.9861	516826251
2100 	6/20/2024 12:56:00 PM	128395.7862	516362143
2101 	6/20/2024 12:56:00 PM	128442.5862	516441477
2102 	6/20/2024 12:56:00 PM	128504.9863	516647362
2103 	6/20/2024 12:56:00 PM	128567.3865	516430433
2104 	6/20/2024 12:56:01 PM	128614.1865	516731018
2105 	6/20/2024 12:56:01 PM	128660.9866	516682361
2106 	6/20/2024 12:56:01 PM	128738.9868	516660914
2107 	6/20/2024 12:56:01 PM	128785.7868	516440357
2108 	6/20/2024 12:56:01 PM	128832.5869	516364650
2109 	6/20/2024 12:56:01 PM	128894.987	516477383
2110 	6/20/2024 12:56:01 PM	128957.3871	517018745
2111 	6/20/2024 12:56:01 PM	129004.1872	518999223
2112 	6/20/2024 12:56:01 PM	129050.9873	518692769
2113 	6/20/2024 12:56:01 PM	129128.9874	519081705
2114 	6/20/2024 12:56:01 PM	129175.7875	518854212
2115 	6/20/2024 12:56:01 PM	129222.5876	518563497
2116 	6/20/2024 12:56:01 PM	129300.5877	518965184
2117 	6/20/2024 12:56:01 PM	129347.3878	518943950
2118 	6/20/2024 12:56:01 PM	129394.1879	518932906
2119 	6/20/2024 12:56:01 PM	129456.588	518892679
2120 	6/20/2024 12:56:01 PM	129518.9881	518701519
2121 	6/20/2024 12:56:01 PM	129565.7882	518437000
2122 	6/20/2024 12:56:02 PM	129612.5883	518723073
2123 	6/20/2024 12:56:02 PM	129690.5884	518946404
2124 	6/20/2024 12:56:02 PM	129737.3885	519037209
2125 	6/20/2024 12:56:02 PM	129784.1886	518862588
2126 	6/20/2024 12:56:02 PM	129830.9887	518862162
2127 	6/20/2024 12:56:02 PM	129908.9888	518954727
2128 	6/20/2024 12:56:02 PM	129955.7889	518813078
2129 	6/20/2024 12:56:02 PM	130002.589	518927998
2130 	6/20/2024 12:56:02 PM	130064.9891	518962623
2131 	6/20/2024 12:56:02 PM	130127.3892	519153036
2132 	6/20/2024 12:56:02 PM	130174.1893	519250190
2133 	6/20/2024 12:56:02 PM	130220.9894	519051668
2134 	6/20/2024 12:56:02 PM	130298.9895	519328138
2135 	6/20/2024 12:56:02 PM	130361.3896	519205268
2136 	6/20/2024 12:56:02 PM	130408.1897	518993728
2137 	6/20/2024 12:56:02 PM	130454.9898	518958035
2138 	6/20/2024 12:56:02 PM	130532.9899	519134456
2139 	6/20/2024 12:56:02 PM	130579.79	518897894
2140 	6/20/2024 12:56:03 PM	130626.5901	518809756
2141 	6/20/2024 12:56:03 PM	130688.9902	519108581
2142 	6/20/2024 12:56:03 PM	130751.3903	518858947
2143 	6/20/2024 12:56:03 PM	130798.1904	518449044
2144 	6/20/2024 12:56:03 PM	130844.9905	518517548
2145 	6/20/2024 12:56:03 PM	130922.9906	518404335
2146 	6/20/2024 12:56:03 PM	130969.7907	518720178
2147 	6/20/2024 12:56:03 PM	131016.5908	518661278
2148 	6/20/2024 12:56:03 PM	131078.9909	519004758
2149 	6/20/2024 12:56:03 PM	131141.391	520699002
2150 	6/20/2024 12:56:03 PM	131188.1911	523270033
2151 	6/20/2024 12:56:03 PM	131234.9911	523321304
2152 	6/20/2024 12:56:03 PM	131297.3913	523327386
2153 	6/20/2024 12:56:03 PM	131359.7914	523351501
2154 	6/20/2024 12:56:03 PM	131406.5914	523507982
2155 	6/20/2024 12:56:03 PM	131468.9916	523629838
2156 	6/20/2024 12:56:03 PM	131531.3917	523752174
2157 	6/20/2024 12:56:03 PM	131578.1917	523584969
2158 	6/20/2024 12:56:04 PM	131624.9918	523230072
2159 	6/20/2024 12:56:04 PM	131687.3919	523509636
2160 	6/20/2024 12:56:04 PM	131749.792	523502487
2161 	6/20/2024 12:56:04 PM	131796.5921	523777997
2162 	6/20/2024 12:56:04 PM	131843.3922	523835457
2163 	6/20/2024 12:56:04 PM	131905.7923	523917619
2164 	6/20/2024 12:56:04 PM	131968.1924	523796830
2165 	6/20/2024 12:56:04 PM	132014.9925	523605456
2166 	6/20/2024 12:56:04 PM	132061.7926	523487549
2167 	6/20/2024 12:56:04 PM	132124.1927	523324398
2168 	6/20/2024 12:56:04 PM	132186.5928	523295428
2169 	6/20/2024 12:56:04 PM	132233.3929	524015413
2170 	6/20/2024 12:56:04 PM	132280.193	523764712
2171 	6/20/2024 12:56:04 PM	132358.1931	523708906
2172 	6/20/2024 12:56:04 PM	132404.9932	523486535
2173 	6/20/2024 12:56:04 PM	132451.7933	523741184
2174 	6/20/2024 12:56:04 PM	132514.1934	523560587
2175 	6/20/2024 12:56:04 PM	132576.5935	523496085
2176 	6/20/2024 12:56:05 PM	132623.3936	523598574
2177 	6/20/2024 12:56:05 PM	132670.1937	523697969
2178 	6/20/2024 12:56:05 PM	132748.1938	523602415
2179 	6/20/2024 12:56:05 PM	132794.9939	523476238
2180 	6/20/2024 12:56:05 PM	132841.794	523691193
2181 	6/20/2024 12:56:05 PM	132904.1941	523547209
2182 	6/20/2024 12:56:05 PM	132966.5942	523480413
2183 	6/20/2024 12:56:05 PM	133013.3943	523773262
2184 	6/20/2024 12:56:05 PM	133075.7944	523419858
2185 	6/20/2024 12:56:05 PM	133138.1945	523610058
2186 	6/20/2024 12:56:05 PM	133184.9946	523588184
2187 	6/20/2024 12:56:05 PM	133231.7946	523533925
2188 	6/20/2024 12:56:05 PM	133294.1948	524079448
2189 	6/20/2024 12:56:05 PM	133353.9956	530344087
2190 	6/20/2024 12:56:05 PM	133402.7958	530766315
2191 	6/20/2024 12:56:05 PM	133449.5959	530545491
2192 	6/20/2024 12:56:05 PM	133496.3959	530388850
2193 	6/20/2024 12:56:05 PM	133558.7961	530492512
2194 	6/20/2024 12:56:06 PM	133621.1962	530595962
2195 	6/20/2024 12:56:06 PM	133667.9962	530140710
2196 	6/20/2024 12:56:06 PM	133714.7963	530483923
2197 	6/20/2024 12:56:06 PM	133792.7965	530263739
2198 	6/20/2024 12:56:06 PM	133839.5965	530248107
2199 	6/20/2024 12:56:06 PM	133886.3966	530415525
2200 	6/20/2024 12:56:06 PM	133948.7967	530729822
2201 	6/20/2024 12:56:06 PM	134011.1968	530493259
2202 	6/20/2024 12:56:06 PM	134057.9969	530314637
2203 	6/20/2024 12:56:06 PM	134104.797	530433719
2204 	6/20/2024 12:56:06 PM	134182.7972	530409283
2205 	6/20/2024 12:56:06 PM	134229.5972	530560536
2206 	6/20/2024 12:56:06 PM	134276.3973	530499288
2207 	6/20/2024 12:56:06 PM	134338.1974	530372069
2208 	6/20/2024 12:56:06 PM	134400.5975	530828122
2209 	6/20/2024 12:56:06 PM	134447.3976	530967637
2210 	6/20/2024 12:56:06 PM	134494.1977	530797178
2211 	6/20/2024 12:56:06 PM	134572.1978	530350995
2212 	6/20/2024 12:56:07 PM	134618.9979	530971425
2213 	6/20/2024 12:56:07 PM	134681.398	530572299
2214 	6/20/2024 12:56:07 PM	134743.7981	530938613
2215 	6/20/2024 12:56:07 PM	134790.5982	530619556
2216 	6/20/2024 12:56:07 PM	134837.3983	530419433
2217 	6/20/2024 12:56:07 PM	134899.7984	530705933
2218 	6/20/2024 12:56:07 PM	134962.1985	530850943
2219 	6/20/2024 12:56:07 PM	135008.9986	530423008
2220 	6/20/2024 12:56:07 PM	135055.7987	530623077
2221 	6/20/2024 12:56:07 PM	135118.1988	530540168
2222 	6/20/2024 12:56:07 PM	135180.5989	530725566
2223 	6/20/2024 12:56:07 PM	135227.399	530381553
2224 	6/20/2024 12:56:07 PM	135274.1991	530792256
2225 	6/20/2024 12:56:07 PM	135320.9991	530590106
2226 	6/20/2024 12:56:07 PM	135401.4003	530180470
2227 	6/20/2024 12:56:07 PM	135464.2013	533703672
2228 	6/20/2024 12:56:07 PM	135526.6014	538678687
2229 	6/20/2024 12:56:08 PM	135589.0015	538757381
2230 	6/20/2024 12:56:08 PM	135635.8016	538459304
2231 	6/20/2024 12:56:08 PM	135715.8018	538777987
2232 	6/20/2024 12:56:08 PM	135778.2019	538619799
2233 	6/20/2024 12:56:08 PM	135825.002	538866605
2234 	6/20/2024 12:56:08 PM	135876.8024	538541265
2235 	6/20/2024 12:56:08 PM	135930.0037	538298567
2236 	6/20/2024 12:56:08 PM	135976.8038	539082307
2237 	6/20/2024 12:56:08 PM	136039.2039	538749017
2238 	6/20/2024 12:56:08 PM	136101.604	538622146
2239 	6/20/2024 12:56:08 PM	136150.4042	539270799
2240 	6/20/2024 12:56:08 PM	136212.8043	538308757
2241 	6/20/2024 12:56:08 PM	136291.8045	538518697
2242 	6/20/2024 12:56:08 PM	136355.2047	538570181
2243 	6/20/2024 12:56:08 PM	136414.0054	538802636
2244 	6/20/2024 12:56:08 PM	136460.8055	538421009
2245 	6/20/2024 12:56:08 PM	136507.6056	538178151
2246 	6/20/2024 12:56:08 PM	136570.0057	538812346
2247 	6/20/2024 12:56:09 PM	136632.4058	538366656
2248 	6/20/2024 12:56:09 PM	136679.2059	538902043
2249 	6/20/2024 12:56:09 PM	136726.006	538810224
2250 	6/20/2024 12:56:09 PM	136788.4061	538708588
2251 	6/20/2024 12:56:09 PM	136850.8062	538976629
2252 	6/20/2024 12:56:09 PM	136899.0072	538654916
2253 	6/20/2024 12:56:09 PM	136945.8073	538556215
2254 	6/20/2024 12:56:09 PM	136992.6074	538807610
2255 	6/20/2024 12:56:09 PM	137070.6075	538514174
2256 	6/20/2024 12:56:09 PM	137117.4076	538806317
2257 	6/20/2024 12:56:09 PM	137164.2077	538771318
2258 	6/20/2024 12:56:09 PM	137226.6078	538839289
2259 	6/20/2024 12:56:09 PM	137289.0079	538550921
2260 	6/20/2024 12:56:09 PM	137335.808	538383183
2261 	6/20/2024 12:56:09 PM	137382.6081	539127282
2262 	6/20/2024 12:56:09 PM	137445.0082	538663761
2263 	6/20/2024 12:56:09 PM	137507.4083	538704095
2264 	6/20/2024 12:56:09 PM	137554.2084	538678966
2265 	6/20/2024 12:56:10 PM	137616.6085	538616556
2266 	6/20/2024 12:56:10 PM	137679.0086	544378992
2267 	6/20/2024 12:56:10 PM	137725.8087	544250734
2268 	6/20/2024 12:56:10 PM	137772.6088	544463608
2269 	6/20/2024 12:56:10 PM	137850.6089	544787028
2270 	6/20/2024 12:56:10 PM	137913.009	544536167
2271 	6/20/2024 12:56:10 PM	137959.8091	544811890
2272 	6/20/2024 12:56:10 PM	138022.2092	544954766
2273 	6/20/2024 12:56:10 PM	138084.6093	545025351
2274 	6/20/2024 12:56:10 PM	138131.4094	544680004
2275 	6/20/2024 12:56:10 PM	138193.8095	544537661
2276 	6/20/2024 12:56:10 PM	138256.2096	544807621
2277 	6/20/2024 12:56:10 PM	138303.0097	544587545
2278 	6/20/2024 12:56:10 PM	138349.8098	544934919
